2019-01-01,Z305D4LM,ST4000DM000,4000787030016,0,109,24432536,,,92,0,100,8,100,0,76,47981392,,,70,27006,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,63,74958,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26443,100,30392887016,100,123045571594,,,,,,,,,,
2019-01-02,Z305D4LM,ST4000DM000,4000787030016,0,116,117056248,,,92,0,100,8,100,0,76,49440668,,,70,27030,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,63,74958,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26467,100,30399166608,100,123231480091,,,,,,,,,,
2019-01-03,Z305D4LM,ST4000DM000,4000787030016,0,114,76649104,,,92,0,100,8,100,0,76,49875437,,,70,27054,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,63,74958,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26491,100,30400603984,100,123350704000,,,,,,,,,,
2019-01-04,Z305D4LM,ST4000DM000,4000787030016,0,114,80498032,,,92,0,100,8,100,0,77,50711642,,,70,27078,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,63,74958,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26515,100,30406358512,100,123482392414,,,,,,,,,,
2019-01-05,Z305D4LM,ST4000DM000,4000787030016,0,118,200583384,,,92,0,100,8,100,0,77,51497234,,,70,27102,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,63,74958,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26539,100,30409349808,100,123598011467,,,,,,,,,,
2019-01-06,Z305D4LM,ST4000DM000,4000787030016,0,115,100334136,,,92,0,100,8,100,0,77,51928006,,,70,27126,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,63,74958,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26563,100,30410856160,100,123723358214,,,,,,,,,,
2019-01-07,Z305D4LM,ST4000DM000,4000787030016,0,118,188976288,,,92,0,100,8,100,0,77,52369407,,,70,27150,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,63,74958,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26588,100,30413270168,100,123891580167,,,,,,,,,,
2019-01-08,Z305D4LM,ST4000DM000,4000787030016,0,110,26021168,,,92,0,100,8,100,0,77,53069977,,,69,27174,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,63,74958,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26611,100,30417167128,100,124069566508,,,,,,,,,,
2019-01-09,Z305D4LM,ST4000DM000,4000787030016,0,114,62055528,,,92,0,100,8,100,0,77,53928668,,,69,27198,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,63,74958,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26635,100,30422722112,100,124251324471,,,,,,,,,,
2019-01-10,Z305D4LM,ST4000DM000,4000787030016,0,112,45636456,,,92,0,100,8,100,0,77,54290523,,,69,27217,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,63,74958,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26654,100,30424682696,100,124385392665,,,,,,,,,,
