2019-01-01,Z305GXNX,ST4000DM000,4000787030016,0,119,216612680,,,92,0,100,8,100,0,85,369367505,,,72,25178,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4169,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25153,100,42399594008,100,130267060389,,,,,,,,,,
2019-01-02,Z305GXNX,ST4000DM000,4000787030016,0,117,142195552,,,92,0,100,8,100,0,85,370958345,,,72,25202,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4169,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25177,100,42401555768,100,130438084265,,,,,,,,,,
2019-01-03,Z305GXNX,ST4000DM000,4000787030016,0,118,186952896,,,92,0,100,8,100,0,85,372868509,,,72,25226,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4169,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25201,100,42406461640,100,130594273192,,,,,,,,,,
2019-01-04,Z305GXNX,ST4000DM000,4000787030016,0,113,55237416,,,92,0,100,8,100,0,85,374535502,,,72,25250,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4169,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25225,100,42409905584,100,130760773292,,,,,,,,,,
2019-01-05,Z305GXNX,ST4000DM000,4000787030016,0,113,51132392,,,92,0,100,8,100,0,85,375633806,,,72,25274,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4169,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25249,100,42413739960,100,130890210812,,,,,,,,,,
2019-01-06,Z305GXNX,ST4000DM000,4000787030016,0,117,157832008,,,92,0,100,8,100,0,85,376726737,,,72,25298,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4169,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25273,100,42415239592,100,131017067333,,,,,,,,,,
2019-01-07,Z305GXNX,ST4000DM000,4000787030016,0,118,178495968,,,92,0,100,8,100,0,85,378179586,,,72,25322,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4169,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25297,100,42419757064,100,131179890751,,,,,,,,,,
2019-01-08,Z305GXNX,ST4000DM000,4000787030016,0,114,79752336,,,92,0,100,8,100,0,85,380018255,,,72,25346,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4169,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25321,100,42423716808,100,131381083363,,,,,,,,,,
2019-01-09,Z305GXNX,ST4000DM000,4000787030016,0,109,23496432,,,92,0,100,8,100,0,85,381073497,,,72,25370,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4169,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25345,100,42426734072,100,131545620101,,,,,,,,,,
2019-01-10,Z305GXNX,ST4000DM000,4000787030016,0,114,80140408,,,92,0,100,8,100,0,85,382796845,,,72,25392,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4169,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25368,100,42430568176,100,131697605270,,,,,,,,,,
