2019-01-01,Z304JWHT,ST4000DM000,4000787030016,0,119,201496840,,,92,0,100,9,100,0,87,612552906,,,68,28373,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7737,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28278,100,48163425744,100,128319151115,,,,,,,,,,
2019-01-02,Z304JWHT,ST4000DM000,4000787030016,0,114,66784048,,,92,0,100,9,100,0,87,613851416,,,68,28396,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7737,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28302,100,48166834248,100,128503903099,,,,,,,,,,
2019-01-03,Z304JWHT,ST4000DM000,4000787030016,0,110,28542304,,,92,0,100,9,100,0,87,615463492,,,68,28421,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7737,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28326,100,48172391472,100,128679576920,,,,,,,,,,
2019-01-04,Z304JWHT,ST4000DM000,4000787030016,0,118,188859336,,,92,0,100,9,100,0,87,617191023,,,68,28444,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7737,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28350,100,48177022296,100,128793744161,,,,,,,,,,
2019-01-05,Z304JWHT,ST4000DM000,4000787030016,0,117,143556824,,,92,0,100,9,100,0,87,619064398,,,68,28469,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7737,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28374,100,48182119088,100,128980720213,,,,,,,,,,
2019-01-06,Z304JWHT,ST4000DM000,4000787030016,0,119,203909096,,,92,0,100,9,100,0,87,620967892,,,68,28492,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7737,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28398,100,48184150816,100,129145299574,,,,,,,,,,
2019-01-07,Z304JWHT,ST4000DM000,4000787030016,0,120,242013232,,,92,0,100,9,100,0,87,623035292,,,68,28517,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7737,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28422,100,48189062152,100,129313110028,,,,,,,,,,
2019-01-08,Z304JWHT,ST4000DM000,4000787030016,0,118,175724464,,,92,0,100,9,100,0,87,626325948,,,68,28541,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7737,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28446,100,48194927224,100,129506652858,,,,,,,,,,
2019-01-09,Z304JWHT,ST4000DM000,4000787030016,0,119,227369984,,,92,0,100,9,100,0,87,626984054,,,68,28565,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7737,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28470,100,48196977512,100,129642076457,,,,,,,,,,
2019-01-10,Z304JWHT,ST4000DM000,4000787030016,0,114,67485584,,,92,0,100,9,100,0,87,628562824,,,68,28589,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7737,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28494,100,48201835856,100,129811270223,,,,,,,,,,
2019-01-11,Z304JWHT,ST4000DM000,4000787030016,0,119,201685248,,,92,0,100,9,100,0,87,629695035,,,68,28605,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7737,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28510,100,48204859072,100,129892577675,,,,,,,,,,
2019-01-12,Z304JWHT,ST4000DM000,4000787030016,0,117,133904984,,,92,0,100,9,100,0,87,631168473,,,68,28629,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7737,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28534,100,48208140600,100,130022250470,,,,,,,,,,
2019-01-13,Z304JWHT,ST4000DM000,4000787030016,0,115,96333928,,,92,0,100,9,100,0,87,632353433,,,68,28653,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7737,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28558,100,48210305296,100,130175399978,,,,,,,,,,
2019-01-14,Z304JWHT,ST4000DM000,4000787030016,0,114,75165600,,,92,0,100,9,100,0,87,633078219,,,68,28677,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7737,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28582,100,48212172640,100,130324730518,,,,,,,,,,
2019-01-15,Z304JWHT,ST4000DM000,4000787030016,0,116,105260504,,,92,0,100,9,100,0,87,633910829,,,68,28701,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7737,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28606,100,48214152472,100,130481318054,,,,,,,,,,
2019-01-16,Z304JWHT,ST4000DM000,4000787030016,0,104,6321944,,,92,0,100,9,100,0,87,635672794,,,68,28725,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7737,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28630,100,48218719920,100,130664337980,,,,,,,,,,
