2019-01-01,Z304HKCL,ST4000DM000,4000787030016,0,117,134331440,,,92,0,100,15,100,0,86,415413865,,,69,27322,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,65,100,0,100,0,100,0,100,0,80,20,100,0,100,1,95,10646,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27083,100,47550770976,100,131287786118,,,,,,,,,,
2019-01-02,Z304HKCL,ST4000DM000,4000787030016,0,118,176558352,,,92,0,100,15,100,0,86,416334869,,,69,27347,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,65,100,0,100,0,100,0,100,0,80,20,100,0,100,1,95,10646,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27108,100,47568565496,100,131379782649,,,,,,,,,,
2019-01-03,Z304HKCL,ST4000DM000,4000787030016,0,118,191771792,,,92,0,100,15,100,0,86,417168810,,,69,27370,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,65,100,0,100,0,100,0,100,0,76,24,100,0,100,1,95,10646,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27131,100,47580051008,100,131483494605,,,,,,,,,,
2019-01-04,Z304HKCL,ST4000DM000,4000787030016,0,117,160206480,,,92,0,100,15,100,0,86,418145887,,,69,27395,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,65,100,0,100,0,100,0,100,0,77,23,100,0,100,1,95,10646,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27157,100,47592300288,100,131606760619,,,,,,,,,,
2019-01-05,Z304HKCL,ST4000DM000,4000787030016,0,114,74984992,,,92,0,100,15,100,0,86,420114317,,,69,27419,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,65,100,0,100,0,100,0,100,0,78,22,100,0,100,1,95,10646,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27181,100,47615436176,100,131728795634,,,,,,,,,,
2019-01-06,Z304HKCL,ST4000DM000,4000787030016,0,114,74892976,,,92,0,100,15,100,0,86,421873303,,,69,27443,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,65,100,0,100,0,100,0,100,0,77,23,100,0,100,1,95,10646,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27205,100,47636752824,100,131860842692,,,,,,,,,,
2019-01-07,Z304HKCL,ST4000DM000,4000787030016,0,118,187751144,,,92,0,100,15,100,0,86,423917004,,,69,27467,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,65,100,0,100,0,100,0,100,0,78,22,100,0,100,1,95,10646,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27229,100,47661616664,100,132002150081,,,,,,,,,,
2019-01-08,Z304HKCL,ST4000DM000,4000787030016,0,111,32525728,,,92,0,100,15,100,0,86,425704653,,,69,27491,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,65,100,0,100,0,100,0,100,0,79,21,100,0,100,1,95,10646,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27253,100,47687100376,100,132158766628,,,,,,,,,,
2019-01-09,Z304HKCL,ST4000DM000,4000787030016,0,119,230222808,,,92,0,100,15,100,0,86,426431003,,,69,27515,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,65,100,0,100,0,100,0,100,0,79,21,100,0,100,1,95,10646,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27276,100,47707079272,100,132342321494,,,,,,,,,,
2019-01-10,Z304HKCL,ST4000DM000,4000787030016,0,116,113959192,,,92,0,100,15,100,0,86,427010310,,,69,27537,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,65,100,0,100,0,100,0,100,0,79,21,100,0,100,1,95,10646,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27299,100,47723118248,100,132500751215,,,,,,,,,,
