2019-01-01,S301GTFF,ST4000DM000,4000787030016,0,113,57613336,,,98,0,100,2,100,0,85,338442334,,,69,27840,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10625,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27754,100,47131638488,100,118673568006,,,,,,,,,,
2019-01-02,S301GTFF,ST4000DM000,4000787030016,0,116,115783040,,,98,0,100,2,100,0,85,340199266,,,69,27864,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10625,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27779,100,47147341776,100,118791117326,,,,,,,,,,
2019-01-03,S301GTFF,ST4000DM000,4000787030016,0,117,122048392,,,98,0,100,2,100,0,85,340973642,,,69,27887,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10625,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27802,100,47160467112,100,118866365473,,,,,,,,,,
2019-01-04,S301GTFF,ST4000DM000,4000787030016,0,119,219134376,,,98,0,100,2,100,0,85,341681576,,,69,27912,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10625,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27826,100,47180990880,100,118930388766,,,,,,,,,,
2019-01-05,S301GTFF,ST4000DM000,4000787030016,0,115,94491016,,,98,0,100,2,100,0,85,342727518,,,69,27936,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10625,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27851,100,47195805752,100,119025874618,,,,,,,,,,
2019-01-06,S301GTFF,ST4000DM000,4000787030016,0,118,200520040,,,98,0,100,2,100,0,85,344758436,,,69,27960,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10625,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27875,100,47214242600,100,119132968945,,,,,,,,,,
2019-01-07,S301GTFF,ST4000DM000,4000787030016,0,117,151957320,,,98,0,100,2,100,0,85,345505305,,,69,27983,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10625,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27898,100,47235945920,100,119218901162,,,,,,,,,,
2019-01-08,S301GTFF,ST4000DM000,4000787030016,0,106,11036888,,,98,0,100,2,100,0,85,346577808,,,69,28008,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10625,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27923,100,47252209192,100,119325277746,,,,,,,,,,
2019-01-09,S301GTFF,ST4000DM000,4000787030016,0,117,143556160,,,98,0,100,2,100,0,85,348507431,,,68,28032,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10625,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27947,100,47272921800,100,119439262758,,,,,,,,,,
2019-01-10,S301GTFF,ST4000DM000,4000787030016,0,114,79886104,,,98,0,100,2,100,0,85,349864306,,,68,28051,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10625,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27965,100,47289966184,100,119566539328,,,,,,,,,,
