2019-01-01,Z305N40J,ST4000DM000,4000787030016,0,105,8748632,,,95,0,100,5,100,0,78,80583067,,,72,25039,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,55312,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24701,100,37854089112,100,112221971609,,,,,,,,,,
2019-01-02,Z305N40J,ST4000DM000,4000787030016,0,111,31195104,,,95,0,100,5,100,0,78,81537902,,,72,25063,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55312,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24725,100,37868068536,100,112328210133,,,,,,,,,,
2019-01-03,Z305N40J,ST4000DM000,4000787030016,0,117,131828224,,,95,0,100,5,100,0,78,83668250,,,72,25087,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,55312,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24749,100,37897802872,100,112429775565,,,,,,,,,,
2019-01-04,Z305N40J,ST4000DM000,4000787030016,0,117,121905872,,,95,0,100,5,100,0,79,84792858,,,72,25110,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55312,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24773,100,37918241776,100,112567335364,,,,,,,,,,
2019-01-05,Z305N40J,ST4000DM000,4000787030016,0,118,179765928,,,95,0,100,5,100,0,79,85329370,,,72,25135,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,55312,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24797,100,37939007808,100,112612588434,,,,,,,,,,
2019-01-06,Z305N40J,ST4000DM000,4000787030016,0,113,51864976,,,95,0,100,5,100,0,79,86975767,,,72,25159,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,55312,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24821,100,37965631056,100,112738240542,,,,,,,,,,
2019-01-07,Z305N40J,ST4000DM000,4000787030016,0,108,20101736,,,95,0,100,5,100,0,79,88156606,,,72,25182,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,55312,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24845,100,37990633512,100,112872630575,,,,,,,,,,
2019-01-08,Z305N40J,ST4000DM000,4000787030016,0,118,192028704,,,95,0,100,5,100,0,79,89574900,,,72,25207,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55312,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24869,100,38018017512,100,112938280172,,,,,,,,,,
2019-01-09,Z305N40J,ST4000DM000,4000787030016,0,114,67650744,,,95,0,100,5,100,0,79,90551729,,,72,25231,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,55312,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24893,100,38041329464,100,113031920119,,,,,,,,,,
2019-01-10,Z305N40J,ST4000DM000,4000787030016,0,108,16773424,,,95,0,100,5,100,0,79,91108446,,,72,25249,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,55312,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24911,100,38058050528,100,113080016348,,,,,,,,,,
