2019-01-01,S30113SR,ST4000DM000,4000787030016,0,118,179611904,,,93,0,100,7,100,0,87,580060805,,,63,32502,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34110,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32330,100,56353587880,100,118941006341,,,,,,,,,,
2019-01-02,S30113SR,ST4000DM000,4000787030016,0,114,75569400,,,93,0,100,7,100,0,87,582378153,,,63,32527,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34110,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32355,100,56372674920,100,119079144210,,,,,,,,,,
2019-01-03,S30113SR,ST4000DM000,4000787030016,0,117,117726640,,,93,0,100,7,100,0,87,583304147,,,63,32551,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34110,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32379,100,56388946616,100,119169951187,,,,,,,,,,
2019-01-04,S30113SR,ST4000DM000,4000787030016,0,105,8516448,,,93,0,100,7,100,0,87,584717963,,,63,32575,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34110,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32403,100,56415114080,100,119268511051,,,,,,,,,,
2019-01-05,S30113SR,ST4000DM000,4000787030016,0,102,4360384,,,93,0,100,7,100,0,87,586164536,,,63,32598,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34110,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32426,100,56444692504,100,119316130997,,,,,,,,,,
2019-01-06,S30113SR,ST4000DM000,4000787030016,0,119,231972848,,,93,0,100,7,100,0,87,587263551,,,63,32623,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34110,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32451,100,56462441056,100,119408342892,,,,,,,,,,
2019-01-07,S30113SR,ST4000DM000,4000787030016,0,118,193095512,,,93,0,100,7,100,0,87,588331346,,,63,32647,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34110,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32474,100,56484198648,100,119507229582,,,,,,,,,,
2019-01-08,S30113SR,ST4000DM000,4000787030016,0,119,230453784,,,93,0,100,7,100,0,87,589703583,,,63,32671,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34110,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32499,100,56507228408,100,119638994519,,,,,,,,,,
2019-01-09,S30113SR,ST4000DM000,4000787030016,0,114,77125704,,,93,0,100,7,100,0,87,593088147,,,63,32695,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34110,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32523,100,56531144320,100,119787929075,,,,,,,,,,
2019-01-10,S30113SR,ST4000DM000,4000787030016,0,109,22656936,,,93,0,100,7,100,0,87,594858425,,,63,32717,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34110,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32544,100,56549540496,100,119905712782,,,,,,,,,,
