2019-01-01,Z304HSQ0,ST4000DM000,4000787030016,0,118,186045536,,,95,0,100,5,100,0,86,421549015,,,69,27322,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11003,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27163,100,47541301928,100,121669665228,,,,,,,,,,
2019-01-02,Z304HSQ0,ST4000DM000,4000787030016,0,111,30001248,,,95,0,100,5,100,0,86,422877352,,,69,27347,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11003,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27188,100,47554670712,100,121747907358,,,,,,,,,,
2019-01-03,Z304HSQ0,ST4000DM000,4000787030016,0,119,217249216,,,95,0,100,5,100,0,86,423837186,,,69,27371,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11003,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27212,100,47578697520,100,121875609305,,,,,,,,,,
2019-01-04,Z304HSQ0,ST4000DM000,4000787030016,0,117,130053912,,,95,0,100,5,100,0,86,424537058,,,69,27395,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11003,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27235,100,47603340744,100,122028325567,,,,,,,,,,
2019-01-05,Z304HSQ0,ST4000DM000,4000787030016,0,113,51862064,,,95,0,100,5,100,0,86,425114960,,,69,27419,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11003,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27259,100,47621310528,100,122189435657,,,,,,,,,,
2019-01-06,Z304HSQ0,ST4000DM000,4000787030016,0,119,230851304,,,95,0,100,5,100,0,86,425835827,,,69,27443,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11003,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27283,100,47644578008,100,122360338068,,,,,,,,,,
2019-01-07,Z304HSQ0,ST4000DM000,4000787030016,0,113,54063680,,,95,0,100,5,100,0,86,427871001,,,69,27467,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11003,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27308,100,47671041640,100,122538932405,,,,,,,,,,
2019-01-08,Z304HSQ0,ST4000DM000,4000787030016,0,119,205825248,,,95,0,100,5,100,0,86,428613127,,,69,27491,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11003,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27332,100,47701480888,100,122690051592,,,,,,,,,,
2019-01-09,Z304HSQ0,ST4000DM000,4000787030016,0,117,165864896,,,95,0,100,5,100,0,86,430026875,,,69,27515,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11003,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27356,100,47738016288,100,122842371635,,,,,,,,,,
2019-01-10,Z304HSQ0,ST4000DM000,4000787030016,0,118,172012152,,,95,0,100,5,100,0,86,431103518,,,69,27533,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11003,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27374,100,47748829656,100,122969384757,,,,,,,,,,
2019-01-11,Z304HSQ0,ST4000DM000,4000787030016,0,117,162465992,,,95,0,100,5,100,0,86,431789635,,,69,27548,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11006,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27389,100,47760115512,100,123065353517,,,,,,,,,,
2019-01-12,Z304HSQ0,ST4000DM000,4000787030016,0,114,63170240,,,95,0,100,5,100,0,86,432982159,,,69,27572,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11006,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27413,100,47776058368,100,123235674797,,,,,,,,,,
2019-01-13,Z304HSQ0,ST4000DM000,4000787030016,0,118,191012168,,,95,0,100,5,100,0,86,434186753,,,69,27596,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11006,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27437,100,47797483144,100,123384856533,,,,,,,,,,
2019-01-14,Z304HSQ0,ST4000DM000,4000787030016,0,111,36966568,,,95,0,100,5,100,0,86,435299904,,,69,27620,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11006,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27461,100,47821376416,100,123530838718,,,,,,,,,,
2019-01-15,Z304HSQ0,ST4000DM000,4000787030016,0,116,112983120,,,95,0,100,5,100,0,86,438177662,,,69,27644,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11006,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27485,100,47849325680,100,123739138169,,,,,,,,,,
2019-01-16,Z304HSQ0,ST4000DM000,4000787030016,0,119,209528512,,,95,0,100,5,100,0,86,440193844,,,69,27668,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11006,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27509,100,47870282648,100,123919844866,,,,,,,,,,
2019-01-17,Z304HSQ0,ST4000DM000,4000787030016,0,120,2199216,,,95,0,100,5,100,0,86,442112034,,,69,27692,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11006,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27532,100,47894130720,100,124003343151,,,,,,,,,,
2019-01-18,Z304HSQ0,ST4000DM000,4000787030016,0,119,205087008,,,95,0,100,5,100,0,86,443373951,,,69,27715,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11006,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27556,100,47909446192,100,124171418493,,,,,,,,,,
