2019-01-01,S3010MHR,ST4000DM000,4000787030016,0,106,12191264,,,96,0,100,4,100,0,87,531661239,,,64,31807,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38170,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31645,100,55478183096,100,133097509831,,,,,,,,,,
2019-01-02,S3010MHR,ST4000DM000,4000787030016,0,116,107476824,,,96,0,100,4,100,0,87,533260823,,,64,31832,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38170,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31670,100,55490812232,100,133178703025,,,,,,,,,,
2019-01-03,S3010MHR,ST4000DM000,4000787030016,0,114,79124720,,,96,0,100,4,100,0,87,534117227,,,64,31855,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38170,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31693,100,55502975336,100,133280580917,,,,,,,,,,
2019-01-04,S3010MHR,ST4000DM000,4000787030016,0,118,175370608,,,96,0,100,4,100,0,87,535145145,,,64,31880,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,81,38170,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31718,100,55514227616,100,133380942999,,,,,,,,,,
2019-01-05,S3010MHR,ST4000DM000,4000787030016,0,108,16770992,,,96,0,100,4,100,0,87,536193410,,,64,31904,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,38170,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31742,100,55523731488,100,133515772628,,,,,,,,,,
2019-01-06,S3010MHR,ST4000DM000,4000787030016,0,117,131628592,,,96,0,100,4,100,0,87,538519571,,,64,31928,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,81,38170,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31766,100,55544617968,100,133643612501,,,,,,,,,,
2019-01-07,S3010MHR,ST4000DM000,4000787030016,0,119,215684776,,,96,0,100,4,100,0,87,539498130,,,64,31952,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,38170,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31790,100,55555385168,100,133724106589,,,,,,,,,,
2019-01-08,S3010MHR,ST4000DM000,4000787030016,0,105,7999192,,,96,0,100,4,100,0,87,540749747,,,64,31976,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38170,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31815,100,55579896144,100,133795764337,,,,,,,,,,
2019-01-09,S3010MHR,ST4000DM000,4000787030016,0,115,85386888,,,96,0,100,4,100,0,87,542833830,,,64,32000,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,38170,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31839,100,55599036344,100,133902649524,,,,,,,,,,
2019-01-10,S3010MHR,ST4000DM000,4000787030016,0,119,223228872,,,96,0,100,4,100,0,87,543641279,,,64,32021,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,38170,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31859,100,55617990168,100,134000248494,,,,,,,,,,
2019-01-11,S3010MHR,ST4000DM000,4000787030016,0,107,12621992,,,96,0,100,4,100,0,87,544797509,,,64,32045,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,38170,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31883,100,55634859344,100,134143808517,,,,,,,,,,
2019-01-12,S3010MHR,ST4000DM000,4000787030016,0,115,98163576,,,96,0,100,4,100,0,87,546020638,,,64,32069,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,38170,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31907,100,55654718192,100,134311592539,,,,,,,,,,
2019-01-13,S3010MHR,ST4000DM000,4000787030016,0,120,238710872,,,96,0,100,4,100,0,87,547903874,,,64,32093,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,38170,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31931,100,55669432656,100,134464375412,,,,,,,,,,
2019-01-14,S3010MHR,ST4000DM000,4000787030016,0,118,199584888,,,96,0,100,4,100,0,87,550839585,,,64,32117,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,38170,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31955,100,55696247432,100,134575526368,,,,,,,,,,
2019-01-15,S3010MHR,ST4000DM000,4000787030016,0,119,218820584,,,96,0,100,4,100,0,87,551901805,,,64,32140,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,38170,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31979,100,55714619424,100,134684160306,,,,,,,,,,
2019-01-16,S3010MHR,ST4000DM000,4000787030016,0,117,146117376,,,96,0,100,4,100,0,87,553486905,,,64,32164,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,81,38170,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32003,100,55736352728,100,134768802405,,,,,,,,,,
2019-01-17,S3010MHR,ST4000DM000,4000787030016,0,119,232266528,,,96,0,100,4,100,0,87,554268009,,,64,32188,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,38170,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32027,100,55760290352,100,134871229641,,,,,,,,,,
2019-01-18,S3010MHR,ST4000DM000,4000787030016,0,116,108361848,,,96,0,100,4,100,0,87,555125863,,,64,32212,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,38170,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32051,100,55780076528,100,135029798743,,,,,,,,,,
2019-01-19,S3010MHR,ST4000DM000,4000787030016,0,117,163155584,,,96,0,100,4,100,0,87,555891987,,,64,32236,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38170,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32075,100,55797964224,100,135196726441,,,,,,,,,,
2019-01-20,S3010MHR,ST4000DM000,4000787030016,0,117,129026176,,,96,0,100,4,100,0,87,557133658,,,64,32260,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38170,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32099,100,55814220736,100,135350907557,,,,,,,,,,
2019-01-21,S3010MHR,ST4000DM000,4000787030016,0,114,76022296,,,96,0,100,4,100,0,87,558482604,,,64,32284,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38170,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32122,100,55831699352,100,135544737723,,,,,,,,,,
2019-01-22,S3010MHR,ST4000DM000,4000787030016,0,115,87005200,,,96,0,100,4,100,0,87,559310845,,,64,32308,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,81,38170,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32146,100,55850978224,100,135717274054,,,,,,,,,,
2019-01-23,S3010MHR,ST4000DM000,4000787030016,0,114,82848160,,,96,0,100,4,100,0,87,560720777,,,64,32332,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,81,38170,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32170,100,55874877104,100,135767668176,,,,,,,,,,
2019-01-24,S3010MHR,ST4000DM000,4000787030016,0,119,211788496,,,96,0,100,4,100,0,87,561610344,,,64,32356,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,38170,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32194,100,55889825008,100,135892458257,,,,,,,,,,
2019-01-25,S3010MHR,ST4000DM000,4000787030016,0,115,96277600,,,96,0,100,4,100,0,87,562487035,,,64,32379,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,38170,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32218,100,55906068792,100,136054779997,,,,,,,,,,
2019-01-26,S3010MHR,ST4000DM000,4000787030016,0,112,46665256,,,96,0,100,4,100,0,87,563566280,,,64,32403,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38170,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32242,100,55926656576,100,140517063932,,,,,,,,,,
2019-01-27,S3010MHR,ST4000DM000,4000787030016,0,108,18905136,,,96,0,100,4,100,0,87,565177834,,,63,32427,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,38170,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32265,100,55945235528,100,140716154783,,,,,,,,,,
2019-01-28,S3010MHR,ST4000DM000,4000787030016,0,114,81232552,,,96,0,100,4,100,0,87,567404377,,,63,32451,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38170,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32289,100,55965853768,100,140909423403,,,,,,,,,,
2019-01-29,S3010MHR,ST4000DM000,4000787030016,0,115,88714160,,,96,0,100,4,100,0,87,568349513,,,63,32475,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38170,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32313,100,55979009952,100,141048129250,,,,,,,,,,
2019-01-30,S3010MHR,ST4000DM000,4000787030016,0,116,115675592,,,96,0,100,4,100,0,87,569925381,,,63,32499,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38170,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32337,100,55998059224,100,141091965415,,,,,,,,,,
