2019-01-01,S300XB3H,ST4000DM000,4000787030016,0,117,142009368,,,95,0,100,8,100,0,84,288586778,,,66,30388,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,34,132035,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29843,100,47602364384,100,120475059882,,,,,,,,,,
2019-01-02,S300XB3H,ST4000DM000,4000787030016,0,103,5677744,,,95,0,100,8,100,0,84,289336820,,,66,30413,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,34,132035,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29867,100,47618284600,100,120598004876,,,,,,,,,,
2019-01-03,S300XB3H,ST4000DM000,4000787030016,0,119,221906456,,,95,0,100,8,100,0,84,290838978,,,66,30437,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,34,132035,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29892,100,47641086488,100,120696909767,,,,,,,,,,
2019-01-04,S300XB3H,ST4000DM000,4000787030016,0,116,106679408,,,95,0,100,8,100,0,84,291577949,,,66,30460,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,34,132035,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29915,100,47661871440,100,120811063693,,,,,,,,,,
2019-01-05,S300XB3H,ST4000DM000,4000787030016,0,115,99495896,,,95,0,100,8,100,0,84,293516257,,,66,30485,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,34,132035,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29940,100,47696185368,100,120940370332,,,,,,,,,,
2019-01-06,S300XB3H,ST4000DM000,4000787030016,0,118,189764352,,,95,0,100,8,100,0,84,294228591,,,66,30509,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,34,132035,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29963,100,47711499944,100,121057261485,,,,,,,,,,
2019-01-07,S300XB3H,ST4000DM000,4000787030016,0,117,155048192,,,95,0,100,8,100,0,84,296074559,,,66,30533,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,34,132035,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29988,100,47736735856,100,121222798116,,,,,,,,,,
2019-01-08,S300XB3H,ST4000DM000,4000787030016,0,113,56168088,,,95,0,100,8,100,0,84,296954383,,,66,30557,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,34,132035,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30012,100,47766645608,100,121342112474,,,,,,,,,,
2019-01-09,S300XB3H,ST4000DM000,4000787030016,0,117,157647624,,,95,0,100,8,100,0,84,297935674,,,66,30581,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,34,132035,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30036,100,47792397192,100,121481550428,,,,,,,,,,
2019-01-10,S300XB3H,ST4000DM000,4000787030016,0,118,186761944,,,95,0,100,8,100,0,84,299152955,,,66,30597,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,34,132035,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30052,100,47813509664,100,121524940840,,,,,,,,,,
2019-01-11,S300XB3H,ST4000DM000,4000787030016,0,113,51318680,,,95,0,100,8,100,0,84,300229669,,,66,30618,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,34,132035,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30073,100,47830007200,100,121680948493,,,,,,,,,,
2019-01-12,S300XB3H,ST4000DM000,4000787030016,0,112,48425960,,,95,0,100,8,100,0,84,301158081,,,66,30642,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,34,132035,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30097,100,47851936616,100,121806787671,,,,,,,,,,
