2019-01-01,Z305DVG5,ST4000DM000,4000787030016,0,114,74784368,,,92,0,100,9,100,0,85,352428899,,,71,25616,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,2791,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25547,100,47003695472,100,111345608313,,,,,,,,,,
2019-01-02,Z305DVG5,ST4000DM000,4000787030016,0,119,229246936,,,92,0,100,9,100,0,85,354167195,,,71,25640,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,2791,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25571,100,47009318320,100,111614805151,,,,,,,,,,
2019-01-03,Z305DVG5,ST4000DM000,4000787030016,0,118,200411448,,,92,0,100,9,100,0,85,355569165,,,71,25665,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,2791,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25596,100,47020337920,100,111821847622,,,,,,,,,,
2019-01-04,Z305DVG5,ST4000DM000,4000787030016,0,117,167360872,,,92,0,100,9,100,0,85,357888172,,,71,25688,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,2791,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25619,100,47051459968,100,111976543895,,,,,,,,,,
2019-01-05,Z305DVG5,ST4000DM000,4000787030016,0,110,27137096,,,92,0,100,9,100,0,85,358747247,,,71,25712,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,2791,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25643,100,47081154072,100,112122982668,,,,,,,,,,
2019-01-06,Z305DVG5,ST4000DM000,4000787030016,0,112,46735168,,,92,0,100,9,100,0,85,359499936,,,71,25737,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,2791,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25668,100,47107849624,100,112280902086,,,,,,,,,,
2019-01-07,Z305DVG5,ST4000DM000,4000787030016,0,110,27678432,,,92,0,100,9,100,0,85,361173928,,,71,25761,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,2791,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25692,100,47130833936,100,112415460648,,,,,,,,,,
2019-01-08,Z305DVG5,ST4000DM000,4000787030016,0,110,26263824,,,92,0,100,9,100,0,85,361980894,,,71,25785,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,2791,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25716,100,47159293624,100,112599951074,,,,,,,,,,
2019-01-09,Z305DVG5,ST4000DM000,4000787030016,0,120,573664,,,92,0,100,9,100,0,85,362698898,,,71,25808,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,2791,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25739,100,47180268656,100,112777661544,,,,,,,,,,
2019-01-10,Z305DVG5,ST4000DM000,4000787030016,0,112,44340880,,,92,0,100,9,100,0,85,364953289,,,71,25830,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,2791,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25761,100,47220169984,100,112955970227,,,,,,,,,,
2019-01-11,Z305DVG5,ST4000DM000,4000787030016,0,118,182667008,,,92,0,100,9,100,0,85,366435222,,,71,25853,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,2791,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25784,100,47240140792,100,113065805132,,,,,,,,,,
2019-01-12,Z305DVG5,ST4000DM000,4000787030016,0,119,208472032,,,92,0,100,9,100,0,85,367834365,,,71,25876,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,2791,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25807,100,47260410488,100,113209083055,,,,,,,,,,
2019-01-13,Z305DVG5,ST4000DM000,4000787030016,0,119,981856,,,92,0,100,9,100,0,85,368842686,,,71,25900,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,2791,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25831,100,47282130776,100,113354885787,,,,,,,,,,
2019-01-14,Z305DVG5,ST4000DM000,4000787030016,0,117,130043664,,,92,0,100,9,100,0,85,370663910,,,71,25924,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,2791,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25855,100,47303088568,100,113489351003,,,,,,,,,,
2019-01-15,Z305DVG5,ST4000DM000,4000787030016,0,119,222315736,,,92,0,100,9,100,0,85,371858758,,,71,25948,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,2791,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25879,100,47326426752,100,113664488858,,,,,,,,,,
2019-01-16,Z305DVG5,ST4000DM000,4000787030016,0,115,98056664,,,92,0,100,9,100,0,85,373723747,,,71,25971,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,2791,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25903,100,47356794320,100,113864851008,,,,,,,,,,
