2019-01-01,Z305GWYE,ST4000DM000,4000787030016,0,111,38658336,,,92,0,100,8,100,0,82,200126643,,,72,25181,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4475,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25153,100,41448655824,100,126813856018,,,,,,,,,,
2019-01-02,Z305GWYE,ST4000DM000,4000787030016,0,115,91237216,,,92,0,100,8,100,0,83,201961625,,,72,25206,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4476,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25178,100,41453790496,100,127004399654,,,,,,,,,,
2019-01-03,Z305GWYE,ST4000DM000,4000787030016,0,115,98021760,,,92,0,100,8,100,0,83,202367733,,,72,25229,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4476,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25202,100,41456546376,100,127198982810,,,,,,,,,,
2019-01-04,Z305GWYE,ST4000DM000,4000787030016,0,119,233622608,,,92,0,100,8,100,0,83,203241169,,,72,25253,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4481,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25225,100,41460748568,100,127318533582,,,,,,,,,,
2019-01-05,Z305GWYE,ST4000DM000,4000787030016,0,116,104915624,,,92,0,100,8,100,0,83,203517790,,,72,25277,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4481,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25249,100,41463042272,100,127436106322,,,,,,,,,,
2019-01-06,Z305GWYE,ST4000DM000,4000787030016,0,117,162304800,,,92,0,100,8,100,0,83,203857536,,,72,25301,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4481,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25273,100,41464954400,100,127572958927,,,,,,,,,,
2019-01-07,Z305GWYE,ST4000DM000,4000787030016,0,117,166549776,,,92,0,100,8,100,0,83,204553108,,,72,25326,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4481,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25298,100,41468064168,100,127733309495,,,,,,,,,,
2019-01-08,Z305GWYE,ST4000DM000,4000787030016,0,119,228615960,,,92,0,100,8,100,0,83,205272986,,,72,25350,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4481,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25322,100,41470686664,100,127885302153,,,,,,,,,,
2019-01-09,Z305GWYE,ST4000DM000,4000787030016,0,115,92684624,,,92,0,100,8,100,0,83,208041246,,,72,25373,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4481,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25345,100,41475698104,100,128075493193,,,,,,,,,,
2019-01-10,Z305GWYE,ST4000DM000,4000787030016,0,119,230437176,,,92,0,100,8,100,0,83,208720100,,,72,25393,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4482,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25365,100,41477215864,100,128208883966,,,,,,,,,,
