2019-01-01,Z304L9HM,ST4000DM000,4000787030016,0,110,27431032,,,95,0,100,5,100,0,90,970301852,,,70,26878,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,43,115554,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26314,100,30407464808,100,110033568992,,,,,,,,,,
2019-01-02,Z304L9HM,ST4000DM000,4000787030016,0,114,68097616,,,95,0,100,5,100,0,90,971746034,,,70,26902,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,43,115554,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26338,100,30409825768,100,110185028983,,,,,,,,,,
2019-01-03,Z304L9HM,ST4000DM000,4000787030016,0,117,124943736,,,95,0,100,5,100,0,90,972591169,,,70,26926,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,43,115554,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26362,100,30414661904,100,110318649645,,,,,,,,,,
2019-01-04,Z304L9HM,ST4000DM000,4000787030016,0,110,28146936,,,95,0,100,5,100,0,90,973482965,,,70,26950,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,43,115554,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26386,100,30416258392,100,110465541964,,,,,,,,,,
2019-01-05,Z304L9HM,ST4000DM000,4000787030016,0,117,144296584,,,95,0,100,5,100,0,90,973824582,,,70,26974,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,43,115554,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26410,100,30417803288,100,110543429511,,,,,,,,,,
2019-01-06,Z304L9HM,ST4000DM000,4000787030016,0,118,195312768,,,95,0,100,5,100,0,90,974446508,,,70,26998,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,43,115554,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26435,100,30422107208,100,110624308587,,,,,,,,,,
2019-01-07,Z304L9HM,ST4000DM000,4000787030016,0,118,186374280,,,95,0,100,5,100,0,90,975303088,,,70,27022,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,43,115554,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26458,100,30426220024,100,110757940152,,,,,,,,,,
2019-01-08,Z304L9HM,ST4000DM000,4000787030016,0,118,174373576,,,95,0,100,5,100,0,90,975730658,,,70,27046,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,43,115554,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26482,100,30427853400,100,110879498940,,,,,,,,,,
2019-01-09,Z304L9HM,ST4000DM000,4000787030016,0,114,77095896,,,95,0,100,5,100,0,90,976157599,,,70,27070,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,43,115554,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26506,100,30430487944,100,111003401285,,,,,,,,,,
2019-01-10,Z304L9HM,ST4000DM000,4000787030016,0,120,241822744,,,95,0,100,5,100,0,90,976847405,,,70,27092,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,43,115554,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26528,100,30434682400,100,111102437905,,,,,,,,,,
