2019-01-01,Z3029ANF,ST4000DM000,4000787030016,0,114,75496168,,,93,0,100,18,100,0,78,67598336,,,61,34495,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,77,23,100,0,100,0,1,355112,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31777,100,23694306016,100,223615917353,,,,,,,,,,
2019-01-02,Z3029ANF,ST4000DM000,4000787030016,0,117,135226696,,,93,0,100,18,100,0,78,68071138,,,61,34520,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,74,26,100,0,100,0,1,355112,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31802,100,23695673890,100,223647879554,,,,,,,,,,
2019-01-03,Z3029ANF,ST4000DM000,4000787030016,0,118,180681456,,,93,0,100,18,100,0,78,68534334,,,61,34543,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,78,22,100,0,100,0,1,355112,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31826,100,23697002008,100,223678456447,,,,,,,,,,
2019-01-04,Z3029ANF,ST4000DM000,4000787030016,0,120,238760584,,,93,0,100,18,100,0,78,69007254,,,61,34567,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,76,24,100,0,100,0,1,355112,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31849,100,23698389403,100,223708427472,,,,,,,,,,
2019-01-05,Z3029ANF,ST4000DM000,4000787030016,0,114,73247968,,,93,0,100,18,100,0,78,69487347,,,61,34592,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,78,22,100,0,100,0,1,355112,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31874,100,23699792157,100,223743506937,,,,,,,,,,
2019-01-06,Z3029ANF,ST4000DM000,4000787030016,0,117,126397064,,,93,0,100,18,100,0,78,69955299,,,61,34616,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,74,26,100,0,100,0,1,355112,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31898,100,23701232998,100,223774010527,,,,,,,,,,
2019-01-07,Z3029ANF,ST4000DM000,4000787030016,0,117,164494480,,,93,0,100,18,100,0,78,70409665,,,61,34639,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,78,22,100,0,100,0,1,355112,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31921,100,23702571688,100,223803258107,,,,,,,,,,
2019-01-08,Z3029ANF,ST4000DM000,4000787030016,0,119,223993304,,,93,0,100,18,100,0,78,70887732,,,61,34663,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,78,22,100,0,100,0,1,355112,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31945,100,23703953967,100,223835069164,,,,,,,,,,
2019-01-09,Z3029ANF,ST4000DM000,4000787030016,0,114,73096000,,,93,0,100,18,100,0,78,71375634,,,61,34688,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,78,22,100,0,100,0,1,355112,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31970,100,23705331494,100,223864876717,,,,,,,,,,
2019-01-10,Z3029ANF,ST4000DM000,4000787030016,0,116,115151328,,,93,0,100,18,100,0,78,71836612,,,61,34711,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,78,22,100,0,100,0,1,355112,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31993,100,23706665667,100,223894730177,,,,,,,,,,
2019-01-11,Z3029ANF,ST4000DM000,4000787030016,0,118,183393232,,,93,0,100,18,100,0,78,72308124,,,61,34735,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,78,22,100,0,100,0,1,355112,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32017,100,23707976944,100,223925587922,,,,,,,,,,
2019-01-12,Z3029ANF,ST4000DM000,4000787030016,0,119,232486536,,,93,0,100,19,100,0,78,72796766,,,61,34759,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,80,20,100,0,100,0,1,355328,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32039,100,23709452957,100,223958055855,,,,,,,,,,
2019-01-13,Z3029ANF,ST4000DM000,4000787030016,0,117,129520192,,,93,0,100,19,100,0,78,73303823,,,61,34783,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,80,20,100,0,100,0,1,355328,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32063,100,23710837979,100,223996451434,,,,,,,,,,
2019-01-14,Z3029ANF,ST4000DM000,4000787030016,0,118,193337344,,,93,0,100,19,100,0,78,73780459,,,61,34807,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,81,19,100,0,100,0,1,355328,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32088,100,23712215719,100,224027480994,,,,,,,,,,
