2019-01-01,Z304ZPW2,ST4000DM000,4000787030016,0,118,181208120,,,95,0,100,5,100,0,79,84640315,,,72,25015,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,53328,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24660,100,38853431840,100,122736630528,,,,,,,,,,
2019-01-02,Z304ZPW2,ST4000DM000,4000787030016,0,116,114555376,,,95,0,100,5,100,0,79,85191996,,,72,25039,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,53328,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24683,100,38864414768,100,122916486581,,,,,,,,,,
2019-01-03,Z304ZPW2,ST4000DM000,4000787030016,0,119,212247880,,,95,0,100,5,100,0,79,85751710,,,72,25063,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53328,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24708,100,38878404760,100,123069689567,,,,,,,,,,
2019-01-04,Z304ZPW2,ST4000DM000,4000787030016,0,120,234901776,,,95,0,100,5,100,0,79,86342237,,,72,25087,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53328,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24732,100,38896470808,100,123255034015,,,,,,,,,,
2019-01-05,Z304ZPW2,ST4000DM000,4000787030016,0,117,118379560,,,95,0,100,5,100,0,79,87355944,,,72,25111,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,53328,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24756,100,38917510032,100,123425126586,,,,,,,,,,
2019-01-06,Z304ZPW2,ST4000DM000,4000787030016,0,117,121103608,,,95,0,100,5,100,0,79,88678747,,,72,25135,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,53328,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24780,100,38936628720,100,123600714217,,,,,,,,,,
2019-01-07,Z304ZPW2,ST4000DM000,4000787030016,0,117,143671616,,,95,0,100,5,100,0,79,89685398,,,72,25159,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53328,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24804,100,38967304392,100,123767048563,,,,,,,,,,
2019-01-08,Z304ZPW2,ST4000DM000,4000787030016,0,111,39017208,,,95,0,100,5,100,0,79,91472948,,,72,25183,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53328,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24827,100,38991737256,100,123906338884,,,,,,,,,,
2019-01-09,Z304ZPW2,ST4000DM000,4000787030016,0,114,68974432,,,95,0,100,5,100,0,79,93744993,,,72,25207,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,53328,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24852,100,39008260648,100,124055239864,,,,,,,,,,
2019-01-10,Z304ZPW2,ST4000DM000,4000787030016,0,117,126232680,,,95,0,100,5,100,0,79,94629782,,,72,25226,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,53328,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24871,100,39022175832,100,124163787159,,,,,,,,,,
2019-01-11,Z304ZPW2,ST4000DM000,4000787030016,0,118,200747088,,,95,0,100,5,100,0,79,95388487,,,72,25244,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53331,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24889,100,39032696912,100,124257780387,,,,,,,,,,
2019-01-12,Z304ZPW2,ST4000DM000,4000787030016,0,117,120183232,,,95,0,100,5,100,0,79,96316213,,,72,25268,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53331,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24913,100,39045502984,100,124393526167,,,,,,,,,,
2019-01-13,Z304ZPW2,ST4000DM000,4000787030016,0,113,50896536,,,95,0,100,5,100,0,79,98148191,,,72,25292,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53331,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24937,100,39066411296,100,124543111522,,,,,,,,,,
