2019-01-01,S3010WEX,ST4000DM000,4000787030016,0,119,216133072,,,95,0,100,5,100,0,88,782017678,,,63,32504,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33630,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32332,100,58466505608,100,119539996679,,,,,,,,,,
2019-01-02,S3010WEX,ST4000DM000,4000787030016,0,114,73108984,,,95,0,100,5,100,0,88,784648385,,,63,32529,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33630,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32357,100,58484273864,100,119678249406,,,,,,,,,,
2019-01-03,S3010WEX,ST4000DM000,4000787030016,0,115,91151632,,,95,0,100,5,100,0,88,787031117,,,63,32553,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33630,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32382,100,58503600008,100,119866038434,,,,,,,,,,
2019-01-04,S3010WEX,ST4000DM000,4000787030016,0,118,170565800,,,95,0,100,5,100,0,88,788556044,,,63,32577,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33630,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32406,100,58521604328,100,119936401902,,,,,,,,,,
2019-01-05,S3010WEX,ST4000DM000,4000787030016,0,119,232117864,,,95,0,100,5,100,0,88,789090089,,,63,32601,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33630,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32429,100,58541355280,100,119989238514,,,,,,,,,,
2019-01-06,S3010WEX,ST4000DM000,4000787030016,0,116,103174176,,,95,0,100,5,100,0,88,790650605,,,63,32624,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33630,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32453,100,58564432120,100,120100960064,,,,,,,,,,
2019-01-07,S3010WEX,ST4000DM000,4000787030016,0,116,112334048,,,95,0,100,5,100,0,88,792067391,,,63,32648,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33630,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32476,100,58598407832,100,120254364170,,,,,,,,,,
2019-01-08,S3010WEX,ST4000DM000,4000787030016,0,119,207761320,,,95,0,100,5,100,0,88,794196218,,,63,32673,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33630,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32501,100,58622358888,100,120421157144,,,,,,,,,,
2019-01-09,S3010WEX,ST4000DM000,4000787030016,0,118,183362864,,,95,0,100,5,100,0,88,796528551,,,63,32697,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33630,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32526,100,58643220328,100,120596839075,,,,,,,,,,
2019-01-10,S3010WEX,ST4000DM000,4000787030016,0,111,40435976,,,95,0,100,5,100,0,88,797231556,,,63,32714,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33630,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32542,100,58668724184,100,120721122427,,,,,,,,,,
2019-01-11,S3010WEX,ST4000DM000,4000787030016,0,117,146798176,,,95,0,100,5,100,0,88,800370831,,,63,32737,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33630,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32566,100,58689825472,100,120837491240,,,,,,,,,,
2019-01-12,S3010WEX,ST4000DM000,4000787030016,0,118,192774416,,,95,0,100,5,100,0,88,802378012,,,63,32761,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33630,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32590,100,58716910248,100,120981490711,,,,,,,,,,
2019-01-13,S3010WEX,ST4000DM000,4000787030016,0,119,232640880,,,95,0,100,5,100,0,88,804756070,,,63,32785,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33630,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32614,100,58753855560,100,121133934818,,,,,,,,,,
2019-01-14,S3010WEX,ST4000DM000,4000787030016,0,119,213803944,,,95,0,100,5,100,0,89,805879101,,,63,32809,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33630,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32638,100,58770185616,100,121324647483,,,,,,,,,,
2019-01-15,S3010WEX,ST4000DM000,4000787030016,0,115,96829976,,,95,0,100,5,100,0,89,806567293,,,63,32833,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33630,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32662,100,58791556496,100,121492029227,,,,,,,,,,
2019-01-16,S3010WEX,ST4000DM000,4000787030016,0,117,165749424,,,95,0,100,5,100,0,89,808770980,,,63,32857,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33630,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32686,100,58811795504,100,121660478620,,,,,,,,,,
2019-01-17,S3010WEX,ST4000DM000,4000787030016,0,115,85865016,,,95,0,100,5,100,0,89,809842608,,,63,32881,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33630,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32710,100,58830066464,100,121821723586,,,,,,,,,,
2019-01-18,S3010WEX,ST4000DM000,4000787030016,0,119,210641448,,,95,0,100,5,100,0,89,811653112,,,63,32905,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33630,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32734,100,58847954848,100,121936840337,,,,,,,,,,
2019-01-19,S3010WEX,ST4000DM000,4000787030016,0,115,91004664,,,95,0,100,5,100,0,89,813075468,,,63,32929,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33630,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32758,100,58867597728,100,122108732825,,,,,,,,,,
