2019-01-01,S301PY96,ST4000DM000,4000787030016,0,117,135856888,,,92,0,100,13,100,0,89,919828624,,,70,26988,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,207153,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25967,100,30401612088,100,121984942703,,,,,,,,,,
2019-01-02,S301PY96,ST4000DM000,4000787030016,0,118,192404288,,,92,0,100,13,100,0,89,920228253,,,70,27012,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,207154,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25991,100,30404553232,100,122096399655,,,,,,,,,,
2019-01-03,S301PY96,ST4000DM000,4000787030016,0,106,11880920,,,92,0,100,13,100,0,89,920547101,,,70,27036,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,207154,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26015,100,30406326384,100,122180518124,,,,,,,,,,
2019-01-04,S301PY96,ST4000DM000,4000787030016,0,113,53263280,,,92,0,100,13,100,0,89,920839766,,,70,27060,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,207154,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26038,100,30407675424,100,122268383083,,,,,,,,,,
2019-01-05,S301PY96,ST4000DM000,4000787030016,0,117,144583592,,,92,0,100,13,100,0,89,921379290,,,70,27084,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,207155,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26062,100,30411221360,100,122406202093,,,,,,,,,,
2019-01-06,S301PY96,ST4000DM000,4000787030016,0,118,200940552,,,92,0,100,13,100,0,89,922418614,,,70,27108,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,207155,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26086,100,30424871320,100,122600182123,,,,,,,,,,
2019-01-07,S301PY96,ST4000DM000,4000787030016,0,114,74704904,,,92,0,100,13,100,0,89,922901224,,,70,27132,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,207155,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26110,100,30426553264,100,122762994720,,,,,,,,,,
2019-01-08,S301PY96,ST4000DM000,4000787030016,0,115,84685680,,,92,0,100,13,100,0,89,923785250,,,69,27156,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,207155,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26135,100,30441898432,100,122914283729,,,,,,,,,,
2019-01-09,S301PY96,ST4000DM000,4000787030016,0,114,63097648,,,92,0,100,13,100,0,89,924231925,,,69,27180,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,207155,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26158,100,30443784720,100,123038301952,,,,,,,,,,
2019-01-10,S301PY96,ST4000DM000,4000787030016,0,119,232402864,,,92,0,100,13,100,0,89,924721151,,,69,27203,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,207155,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26181,100,30445404456,100,123188985421,,,,,,,,,,
2019-01-11,S301PY96,ST4000DM000,4000787030016,0,114,80438920,,,92,0,100,13,100,0,89,924999362,,,69,27217,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,207175,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26196,100,30446710256,100,123286463697,,,,,,,,,,
2019-01-12,S301PY96,ST4000DM000,4000787030016,0,117,119119704,,,92,0,100,13,100,0,89,925516060,,,69,27241,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,207179,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26219,100,30450901096,100,123445976924,,,,,,,,,,
2019-01-13,S301PY96,ST4000DM000,4000787030016,0,113,53922224,,,92,0,100,13,100,0,89,927289999,,,69,27265,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,207181,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26243,100,30466594768,100,123619619971,,,,,,,,,,
2019-01-14,S301PY96,ST4000DM000,4000787030016,0,115,91414544,,,92,0,100,13,100,0,89,927969113,,,69,27289,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,207183,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26267,100,30468358608,100,123767389438,,,,,,,,,,
2019-01-15,S301PY96,ST4000DM000,4000787030016,0,111,33906768,,,92,0,100,13,100,0,89,928544859,,,69,27313,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,207186,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26291,100,30477237776,100,123884567704,,,,,,,,,,
2019-01-16,S301PY96,ST4000DM000,4000787030016,0,120,242740584,,,92,0,100,13,100,0,89,929058043,,,69,27337,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,207188,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26315,100,30484990264,100,123977550296,,,,,,,,,,
