2019-01-01,S301NKK4,ST4000DM000,4000787030016,0,118,180574736,,,92,0,100,10,100,0,85,344857724,,,68,28392,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8725,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28293,100,47425088568,100,123744436497,,,,,,,,,,
2019-01-02,S301NKK4,ST4000DM000,4000787030016,0,110,27369288,,,92,0,100,10,100,0,85,345909459,,,68,28415,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8725,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28316,100,47426718432,100,123900616506,,,,,,,,,,
2019-01-03,S301NKK4,ST4000DM000,4000787030016,0,117,149613544,,,92,0,100,10,100,0,85,347173507,,,68,28440,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8725,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28341,100,47428827848,100,124050055525,,,,,,,,,,
2019-01-04,S301NKK4,ST4000DM000,4000787030016,0,113,51975888,,,92,0,100,10,100,0,85,349451172,,,68,28463,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8725,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28364,100,47434046360,100,124250713596,,,,,,,,,,
2019-01-05,S301NKK4,ST4000DM000,4000787030016,0,106,10752184,,,92,0,100,10,100,0,85,351036384,,,68,28487,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8725,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28388,100,47438595400,100,124385908496,,,,,,,,,,
2019-01-06,S301NKK4,ST4000DM000,4000787030016,0,114,61143144,,,92,0,100,10,100,0,85,351749397,,,68,28511,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8725,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28412,100,47440790824,100,124548064166,,,,,,,,,,
2019-01-07,S301NKK4,ST4000DM000,4000787030016,0,114,72680952,,,92,0,100,10,100,0,85,352761938,,,68,28536,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8733,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28437,100,47443245696,100,124684058086,,,,,,,,,,
2019-01-08,S301NKK4,ST4000DM000,4000787030016,0,117,126361856,,,92,0,100,10,100,0,85,353851461,,,68,28559,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8734,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28460,100,47446530016,100,124815552194,,,,,,,,,,
2019-01-09,S301NKK4,ST4000DM000,4000787030016,0,117,153695096,,,92,0,100,10,100,0,85,354672001,,,68,28583,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8734,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28484,100,47448513376,100,124931395936,,,,,,,,,,
2019-01-10,S301NKK4,ST4000DM000,4000787030016,0,117,154418312,,,92,0,100,10,100,0,85,355912109,,,68,28608,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8734,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28509,100,47450754064,100,125105500426,,,,,,,,,,
