2019-06-07,S300ZAMX,ST4000DM000,4000787030016,0,118,192610432,,,92,0,100,52,100,0,89,833675963,,,71,25564,100,0,,,100,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,7,75,50972,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24642,100,24018013223,100,73040781005,,,,,,,,,,
2019-06-08,S300ZAMX,ST4000DM000,4000787030016,0,103,5907352,,,92,0,100,52,100,0,89,835295845,,,71,25588,100,0,,,100,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,7,75,50972,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24665,100,24156063066,100,73121303011,,,,,,,,,,
2019-06-09,S300ZAMX,ST4000DM000,4000787030016,0,117,166168736,,,92,0,100,52,100,0,89,836998203,,,71,25612,100,0,,,100,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,7,75,50972,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24690,100,24300289477,100,73203449992,,,,,,,,,,
2019-06-10,S300ZAMX,ST4000DM000,4000787030016,0,117,165065768,,,92,0,100,52,100,0,89,837584836,,,71,25620,100,0,,,100,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,7,75,50972,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24698,100,24348673413,100,73230154695,,,,,,,,,,
2019-06-17,S300ZAMX,ST4000DM000,4000787030016,0,117,139896072,,,92,0,100,58,100,0,89,838180943,,,71,25639,100,0,,,100,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,8,75,51013,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24712,100,24397907956,100,73255783517,,,,,,,,,,
2019-06-18,S300ZAMX,ST4000DM000,4000787030016,0,117,139896072,,,92,0,100,58,100,0,89,838180946,,,71,25663,100,0,,,100,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,8,75,51092,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24729,100,24397907956,100,73255783517,,,,,,,,,,
2019-06-19,S300ZAMX,ST4000DM000,4000787030016,0,117,139896072,,,92,0,100,58,100,0,89,838180948,,,71,25687,100,0,,,100,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,8,75,51169,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24745,100,24397907956,100,73255783517,,,,,,,,,,
2019-06-20,S300ZAMX,ST4000DM000,4000787030016,0,115,92841240,,,92,0,100,58,100,0,89,839199937,,,71,25707,100,0,,,100,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,8,75,51215,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24760,100,25091151556,100,75009872551,,,,,,,,,,
2019-06-21,S300ZAMX,ST4000DM000,4000787030016,0,117,166690664,,,92,0,100,58,100,0,89,842911437,,,71,25731,100,0,,,100,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,8,75,51215,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24784,100,27432621172,100,80874959119,,,,,,,,,,
2019-06-22,S300ZAMX,ST4000DM000,4000787030016,0,118,174038632,,,92,0,100,58,100,0,89,843046219,,,71,25755,100,0,,,100,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,7,75,51306,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24798,100,27510580438,100,81118109655,,,,,,,,,,
2019-06-23,S300ZAMX,ST4000DM000,4000787030016,0,119,227025464,,,92,0,100,58,100,0,89,843059262,,,71,25779,100,0,,,100,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,7,75,51865,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24811,100,27511742542,100,81169902394,,,,,,,,,,
2019-06-24,S300ZAMX,ST4000DM000,4000787030016,0,110,29358064,,,92,0,100,58,100,0,89,843059672,,,71,25803,100,0,,,100,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,7,74,53291,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24824,100,27511743190,100,81216724234,,,,,,,,,,
