2019-01-01,S300ZQGM,ST4000DM000,4000787030016,0,113,56501976,,,92,0,100,8,100,0,87,579528506,,,65,30677,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,82,36202,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30391,100,55338987432,100,124087181298,,,,,,,,,,
2019-01-02,S300ZQGM,ST4000DM000,4000787030016,0,117,139658248,,,92,0,100,8,100,0,87,580779879,,,65,30702,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,36202,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30416,100,55368236432,100,124187363070,,,,,,,,,,
2019-01-03,S300ZQGM,ST4000DM000,4000787030016,0,119,208092240,,,92,0,100,9,100,0,87,582583552,,,65,30722,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36203,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30435,100,55387276264,100,124319430617,,,,,,,,,,
2019-01-04,S300ZQGM,ST4000DM000,4000787030016,0,117,144036472,,,92,0,100,9,100,0,87,583471679,,,65,30746,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,36203,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30459,100,55421059064,100,124505485522,,,,,,,,,,
2019-01-05,S300ZQGM,ST4000DM000,4000787030016,0,106,10908672,,,92,0,100,9,100,0,87,585388297,,,65,30769,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36203,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30483,100,55453900696,100,124661558386,,,,,,,,,,
2019-01-06,S300ZQGM,ST4000DM000,4000787030016,0,117,153483152,,,92,0,100,9,100,0,87,586288342,,,65,30793,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,82,36203,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30507,100,55485872384,100,124811279683,,,,,,,,,,
2019-01-07,S300ZQGM,ST4000DM000,4000787030016,0,119,225166080,,,92,0,100,9,100,0,87,587109582,,,65,30817,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,36203,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30531,100,55513307128,100,124948896092,,,,,,,,,,
2019-01-08,S300ZQGM,ST4000DM000,4000787030016,0,119,213350128,,,92,0,100,9,100,0,87,587903260,,,65,30841,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36203,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30555,100,55537331480,100,125110326509,,,,,,,,,,
2019-01-09,S300ZQGM,ST4000DM000,4000787030016,0,112,49559096,,,92,0,100,9,100,0,87,589041143,,,65,30866,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36203,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30579,100,55565614272,100,125295040313,,,,,,,,,,
2019-01-10,S300ZQGM,ST4000DM000,4000787030016,0,113,51143696,,,92,0,100,9,100,0,87,591520091,,,65,30890,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36203,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30604,100,55601452224,100,125494874066,,,,,,,,,,
