2019-01-01,Z304JXYF,ST4000DM000,4000787030016,0,114,59760416,,,91,0,100,17,100,0,86,410010589,,,68,28349,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9248,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28242,100,50579519400,100,124581302357,,,,,,,,,,
2019-01-02,Z304JXYF,ST4000DM000,4000787030016,0,119,213389968,,,91,0,100,17,100,0,86,411140429,,,68,28374,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9248,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28267,100,50598617104,100,124697385979,,,,,,,,,,
2019-01-03,Z304JXYF,ST4000DM000,4000787030016,0,117,157662088,,,91,0,100,17,100,0,86,413382423,,,68,28398,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9248,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28290,100,50620451904,100,124825038348,,,,,,,,,,
2019-01-04,Z304JXYF,ST4000DM000,4000787030016,0,114,72399424,,,91,0,100,17,100,0,86,414292765,,,68,28422,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9248,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28314,100,50637908936,100,124950733881,,,,,,,,,,
2019-01-05,Z304JXYF,ST4000DM000,4000787030016,0,115,95437536,,,91,0,100,17,100,0,86,415984825,,,68,28446,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9248,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28338,100,50660100152,100,125047091591,,,,,,,,,,
2019-01-06,Z304JXYF,ST4000DM000,4000787030016,0,116,115241392,,,91,0,100,17,100,0,86,416759834,,,68,28471,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9248,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28363,100,50677511376,100,125214428535,,,,,,,,,,
2019-01-07,Z304JXYF,ST4000DM000,4000787030016,0,111,35854880,,,91,0,100,17,100,0,86,417416891,,,68,28494,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9248,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28386,100,50700490344,100,125372234925,,,,,,,,,,
2019-01-08,Z304JXYF,ST4000DM000,4000787030016,0,115,94617016,,,91,0,100,17,100,0,86,418258526,,,68,28518,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9248,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28411,100,50740303712,100,125553537812,,,,,,,,,,
2019-01-09,Z304JXYF,ST4000DM000,4000787030016,0,117,159765008,,,91,0,100,17,100,0,86,419113939,,,68,28541,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9248,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28434,100,50760885320,100,125731499605,,,,,,,,,,
2019-01-10,Z304JXYF,ST4000DM000,4000787030016,0,118,199447496,,,91,0,100,17,100,0,86,420737838,,,68,28563,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9248,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28456,100,50787410432,100,125902823230,,,,,,,,,,
2019-01-11,Z304JXYF,ST4000DM000,4000787030016,0,119,201471792,,,91,0,100,17,100,0,86,421900614,,,68,28587,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9248,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28480,100,50811345792,100,126049258652,,,,,,,,,,
2019-01-12,Z304JXYF,ST4000DM000,4000787030016,0,117,130201152,,,91,0,100,17,100,0,86,423756479,,,68,28611,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9248,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28504,100,50833585856,100,126162685855,,,,,,,,,,
2019-01-13,Z304JXYF,ST4000DM000,4000787030016,0,118,175859032,,,91,0,100,17,100,0,86,425061529,,,68,28635,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9248,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28528,100,50871201488,100,126302966186,,,,,,,,,,
2019-01-14,Z304JXYF,ST4000DM000,4000787030016,0,119,228754464,,,91,0,100,17,100,0,86,426234368,,,68,28659,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9248,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28552,100,50890345456,100,126467763837,,,,,,,,,,
2019-01-15,Z304JXYF,ST4000DM000,4000787030016,0,118,181076224,,,91,0,100,17,100,0,86,426972466,,,68,28683,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9248,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28576,100,50908749544,100,126608892471,,,,,,,,,,
