2019-01-01,Z305D4WN,ST4000DM000,4000787030016,0,119,202389248,,,92,0,100,10,100,0,84,270149495,,,71,25660,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,5083,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25561,100,44897876016,100,117043911470,,,,,,,,,,
2019-01-02,Z305D4WN,ST4000DM000,4000787030016,0,117,148006600,,,92,0,100,10,100,0,84,271729851,,,71,25686,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,5083,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25586,100,44911023032,100,117300148578,,,,,,,,,,
2019-01-03,Z305D4WN,ST4000DM000,4000787030016,0,118,192429096,,,92,0,100,10,100,0,84,272992149,,,71,25709,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,5083,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25610,100,44924142368,100,117507000808,,,,,,,,,,
2019-01-04,Z305D4WN,ST4000DM000,4000787030016,0,101,3531680,,,92,0,100,10,100,0,84,274719646,,,71,25733,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,5083,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25633,100,44943352376,100,117631443852,,,,,,,,,,
2019-01-05,Z305D4WN,ST4000DM000,4000787030016,0,111,39481784,,,92,0,100,10,100,0,84,276276654,,,71,25757,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,5083,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25658,100,44967724544,100,117788961404,,,,,,,,,,
2019-01-06,Z305D4WN,ST4000DM000,4000787030016,0,118,176661664,,,92,0,100,10,100,0,84,278506584,,,71,25782,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,5083,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25682,100,44989616048,100,117893828275,,,,,,,,,,
2019-01-07,Z305D4WN,ST4000DM000,4000787030016,0,118,189804480,,,92,0,100,10,100,0,84,280162008,,,71,25806,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,5083,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25706,100,45013604248,100,118028108979,,,,,,,,,,
2019-01-08,Z305D4WN,ST4000DM000,4000787030016,0,120,236051984,,,92,0,100,10,100,0,84,281174012,,,71,25830,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,5083,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25731,100,45028809000,100,118150597530,,,,,,,,,,
2019-01-09,Z305D4WN,ST4000DM000,4000787030016,0,108,18379256,,,92,0,100,10,100,0,84,282215171,,,71,25854,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5083,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25754,100,45048180776,100,118291833176,,,,,,,,,,
2019-01-10,Z305D4WN,ST4000DM000,4000787030016,0,105,9765504,,,92,0,100,10,100,0,84,283068700,,,71,25873,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5083,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25773,100,45067350464,100,118387430815,,,,,,,,,,
2019-01-11,Z305D4WN,ST4000DM000,4000787030016,0,116,103109272,,,92,0,100,10,100,0,84,285126820,,,71,25895,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5083,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25795,100,45100043712,100,118536603942,,,,,,,,,,
2019-01-12,Z305D4WN,ST4000DM000,4000787030016,0,117,147602072,,,92,0,100,10,100,0,84,286091097,,,71,25918,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5083,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25819,100,45115383240,100,118672167488,,,,,,,,,,
2019-01-13,Z305D4WN,ST4000DM000,4000787030016,0,119,231186328,,,92,0,100,10,100,0,84,287262720,,,71,25942,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5083,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25842,100,45135811752,100,118838860817,,,,,,,,,,
2019-01-14,Z305D4WN,ST4000DM000,4000787030016,0,115,91041240,,,92,0,100,10,100,0,84,289037427,,,71,25965,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,5083,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25866,100,45150791240,100,118971028868,,,,,,,,,,
2019-01-15,Z305D4WN,ST4000DM000,4000787030016,0,120,243528496,,,92,0,100,10,100,0,84,290763232,,,71,26001,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,5083,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25901,100,45180246496,100,119205633983,,,,,,,,,,
2019-01-16,Z305D4WN,ST4000DM000,4000787030016,0,110,25567232,,,92,0,100,10,100,0,84,291668979,,,71,26025,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,5083,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25925,100,45193553680,100,119305879794,,,,,,,,,,
2019-01-17,Z305D4WN,ST4000DM000,4000787030016,0,117,158837080,,,92,0,100,10,100,0,84,292287449,,,71,26048,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,5083,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25949,100,45206384024,100,119369565667,,,,,,,,,,
2019-01-18,Z305D4WN,ST4000DM000,4000787030016,0,118,172185888,,,92,0,100,10,100,0,84,294121543,,,71,26072,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5083,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25972,100,45229436496,100,119495114598,,,,,,,,,,
2019-01-19,Z305D4WN,ST4000DM000,4000787030016,0,106,10798400,,,92,0,100,10,100,0,84,294628420,,,71,26096,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,5083,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25996,100,45242491448,100,119546719133,,,,,,,,,,
2019-01-20,Z305D4WN,ST4000DM000,4000787030016,0,114,60262128,,,92,0,100,10,100,0,84,297405319,,,71,26119,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5083,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26020,100,45261060656,100,119666583609,,,,,,,,,,
2019-01-21,Z305D4WN,ST4000DM000,4000787030016,0,117,126475272,,,92,0,100,10,100,0,84,298542465,,,71,26143,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5083,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26043,100,45275867920,100,119762716481,,,,,,,,,,
2019-01-22,Z305D4WN,ST4000DM000,4000787030016,0,116,104601520,,,92,0,100,10,100,0,84,299466510,,,71,26167,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,5083,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26067,100,45292955160,100,119858477544,,,,,,,,,,
2019-01-23,Z305D4WN,ST4000DM000,4000787030016,0,119,214866984,,,92,0,100,10,100,0,84,300589841,,,71,26190,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,5083,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26091,100,45312071008,100,119985974669,,,,,,,,,,
2019-01-24,Z305D4WN,ST4000DM000,4000787030016,0,114,82321328,,,92,0,100,10,100,0,84,301489659,,,71,26214,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5083,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26114,100,45330230032,100,120098576153,,,,,,,,,,
2019-01-25,Z305D4WN,ST4000DM000,4000787030016,0,105,8023800,,,92,0,100,10,100,0,84,303368905,,,71,26237,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5083,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26138,100,45347113864,100,120233887355,,,,,,,,,,
2019-01-26,Z305D4WN,ST4000DM000,4000787030016,0,111,32093176,,,92,0,100,10,100,0,84,304461717,,,71,26261,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,5083,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26161,100,45360383072,100,120350462666,,,,,,,,,,
2019-01-27,Z305D4WN,ST4000DM000,4000787030016,0,111,35503464,,,92,0,100,10,100,0,84,305186493,,,70,26284,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5083,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26185,100,45374592656,100,120415487573,,,,,,,,,,
2019-01-28,Z305D4WN,ST4000DM000,4000787030016,0,104,7077816,,,92,0,100,10,100,0,84,306690107,,,70,26308,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5083,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26208,100,45399109176,100,120489933804,,,,,,,,,,
