2019-01-01,Z30252JB,ST4000DM000,4000787030016,0,119,234350464,,,92,0,100,12,100,0,83,225788964,,,59,36411,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,78,22,100,0,100,0,41,118221,22,22,,,,,100,0,100,0,200,17,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35589,100,25849215441,100,195254323987,,,,,,,,,,
2019-01-02,Z30252JB,ST4000DM000,4000787030016,0,116,113275072,,,92,0,100,12,100,0,83,226252434,,,59,36435,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,78,22,100,0,100,0,41,118221,22,22,,,,,100,0,100,0,200,17,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35613,100,25850535240,100,195283869593,,,,,,,,,,
2019-01-03,Z30252JB,ST4000DM000,4000787030016,0,113,52335864,,,92,0,100,12,100,0,83,226743572,,,59,36459,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,78,22,100,0,100,0,41,118221,22,22,,,,,100,0,100,0,200,17,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35637,100,25851922029,100,195317305919,,,,,,,,,,
2019-01-04,Z30252JB,ST4000DM000,4000787030016,0,117,152574928,,,92,0,100,12,100,0,83,227191602,,,59,36483,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,78,22,100,0,100,0,41,118221,22,22,,,,,100,0,100,0,200,17,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35661,100,25853177026,100,195350326910,,,,,,,,,,
2019-01-05,Z30252JB,ST4000DM000,4000787030016,0,115,92066312,,,92,0,100,12,100,0,83,227724738,,,59,36507,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,78,22,100,0,100,0,41,118398,22,22,,,,,100,0,100,0,200,17,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35684,100,25853723780,100,195510060976,,,,,,,,,,
2019-01-06,Z30252JB,ST4000DM000,4000787030016,0,117,146736640,,,92,0,100,12,100,0,83,228552328,,,59,36531,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,78,22,100,0,100,0,41,118398,22,22,,,,,100,0,100,0,200,17,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35708,100,25853724473,100,195869732006,,,,,,,,,,
2019-01-07,Z30252JB,ST4000DM000,4000787030016,0,111,35053200,,,92,0,100,12,100,0,83,229342506,,,59,36555,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,78,22,100,0,100,0,41,118398,22,22,,,,,100,0,100,0,200,17,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35732,100,25853725094,100,196216496662,,,,,,,,,,
2019-01-08,Z30252JB,ST4000DM000,4000787030016,0,119,204237840,,,92,0,100,12,100,0,83,230082230,,,59,36579,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,78,22,100,0,100,0,41,118398,22,22,,,,,100,0,100,0,200,17,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35756,100,25853725751,100,196572837691,,,,,,,,,,
2019-01-09,Z30252JB,ST4000DM000,4000787030016,0,117,164643288,,,92,0,100,12,100,0,83,230831632,,,59,36603,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,77,23,100,0,100,0,41,118398,23,23,,,,,100,0,100,0,200,17,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35780,100,25853726390,100,196922630984,,,,,,,,,,
2019-01-10,Z30252JB,ST4000DM000,4000787030016,0,117,144074112,,,92,0,100,12,100,0,83,231639150,,,59,36627,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,77,23,100,0,100,0,41,118398,23,23,,,,,100,0,100,0,200,17,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35804,100,25853727056,100,197281657988,,,,,,,,,,
