2019-01-01,Z3056F2P,ST4000DM000,4000787030016,0,110,27832856,,,92,0,100,8,100,0,88,754465074,,,75,21945,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,402,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21940,100,31382725504,100,123508684327,,,,,,,,,,
2019-01-02,Z3056F2P,ST4000DM000,4000787030016,0,118,196695288,,,92,0,100,8,100,0,88,755378270,,,75,21969,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,402,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21964,100,31398078616,100,123550826444,,,,,,,,,,
2019-01-03,Z3056F2P,ST4000DM000,4000787030016,0,112,49339712,,,92,0,100,8,100,0,88,755828822,,,75,21994,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,402,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21988,100,31414725664,100,123709303238,,,,,,,,,,
2019-01-04,Z3056F2P,ST4000DM000,4000787030016,0,114,68787080,,,92,0,100,8,100,0,88,756401171,,,75,22018,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,402,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22013,100,31440572928,100,123908734085,,,,,,,,,,
2019-01-05,Z3056F2P,ST4000DM000,4000787030016,0,114,64692000,,,92,0,100,8,100,0,88,756935599,,,75,22040,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,402,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22035,100,31463395392,100,124105126968,,,,,,,,,,
2019-01-06,Z3056F2P,ST4000DM000,4000787030016,0,113,56695400,,,92,0,100,8,100,0,88,757682258,,,75,22066,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,402,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22061,100,31491903960,100,124295583030,,,,,,,,,,
2019-01-07,Z3056F2P,ST4000DM000,4000787030016,0,109,21062432,,,92,0,100,8,100,0,88,758749127,,,75,22089,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,402,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22083,100,31516572472,100,124421818307,,,,,,,,,,
2019-01-08,Z3056F2P,ST4000DM000,4000787030016,0,119,226381496,,,92,0,100,8,100,0,88,759394711,,,75,22113,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,402,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22108,100,31541648360,100,124560405261,,,,,,,,,,
2019-01-09,Z3056F2P,ST4000DM000,4000787030016,0,116,112829696,,,92,0,100,8,100,0,88,760266051,,,75,22137,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,402,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22132,100,31569881224,100,124594572916,,,,,,,,,,
2019-01-10,Z3056F2P,ST4000DM000,4000787030016,0,114,83243280,,,92,0,100,8,100,0,88,760951420,,,75,22155,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,402,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22150,100,31582710696,100,124683706789,,,,,,,,,,
2019-01-11,Z3056F2P,ST4000DM000,4000787030016,0,114,71214424,,,92,0,100,8,100,0,88,761749067,,,75,22179,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,402,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22173,100,31602376440,100,124814911296,,,,,,,,,,
2019-01-12,Z3056F2P,ST4000DM000,4000787030016,0,108,19134144,,,92,0,100,8,100,0,88,762553609,,,75,22203,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,402,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22197,100,31618838672,100,124960238374,,,,,,,,,,
2019-01-13,Z3056F2P,ST4000DM000,4000787030016,0,118,195753456,,,92,0,100,8,100,0,88,763439920,,,75,22227,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,402,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22221,100,31637410480,100,125117205883,,,,,,,,,,
2019-01-14,Z3056F2P,ST4000DM000,4000787030016,0,109,22366920,,,92,0,100,8,100,0,88,764910671,,,75,22251,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,402,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22245,100,31659481224,100,125282171487,,,,,,,,,,
2019-01-15,Z3056F2P,ST4000DM000,4000787030016,0,116,113914344,,,92,0,100,8,100,0,88,765751629,,,75,22275,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,402,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22269,100,31687508640,100,125427019083,,,,,,,,,,
2019-01-16,Z3056F2P,ST4000DM000,4000787030016,0,118,193705424,,,92,0,100,8,100,0,88,766577570,,,75,22299,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,402,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22293,100,31701479208,100,125492827123,,,,,,,,,,
2019-01-17,Z3056F2P,ST4000DM000,4000787030016,0,120,241289648,,,92,0,100,8,100,0,88,767469930,,,75,22322,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,402,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22317,100,31718321976,100,125598714820,,,,,,,,,,
2019-01-18,Z3056F2P,ST4000DM000,4000787030016,0,115,83935160,,,92,0,100,8,100,0,88,768262987,,,75,22346,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,402,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22341,100,31736476392,100,125745448538,,,,,,,,,,
2019-01-19,Z3056F2P,ST4000DM000,4000787030016,0,119,226250880,,,92,0,100,8,100,0,88,770331987,,,75,22370,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,402,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22365,100,31756918616,100,125918813613,,,,,,,,,,
2019-01-20,Z3056F2P,ST4000DM000,4000787030016,0,114,74826720,,,92,0,100,8,100,0,88,771045855,,,75,22394,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,402,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22389,100,31775541840,100,126033159314,,,,,,,,,,
2019-01-21,Z3056F2P,ST4000DM000,4000787030016,0,105,8931632,,,92,0,100,8,100,0,88,772462111,,,75,22418,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,402,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22413,100,31794215784,100,126190975755,,,,,,,,,,
2019-01-22,Z3056F2P,ST4000DM000,4000787030016,0,120,374168,,,92,0,100,8,100,0,88,773303608,,,75,22442,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,402,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22437,100,31813519712,100,126325596988,,,,,,,,,,
2019-01-23,Z3056F2P,ST4000DM000,4000787030016,0,114,67656088,,,92,0,100,8,100,0,88,774559104,,,75,22466,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,402,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22461,100,31838429632,100,126401434167,,,,,,,,,,
2019-01-24,Z3056F2P,ST4000DM000,4000787030016,0,117,144866256,,,92,0,100,8,100,0,88,775369724,,,75,22490,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,402,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22485,100,31857317400,100,126537388648,,,,,,,,,,
2019-01-25,Z3056F2P,ST4000DM000,4000787030016,0,117,151460592,,,92,0,100,8,100,0,88,776146758,,,75,22514,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,402,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22508,100,31873441304,100,126638314621,,,,,,,,,,
2019-01-26,Z3056F2P,ST4000DM000,4000787030016,0,118,197683160,,,92,0,100,8,100,0,88,776942505,,,75,22538,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,402,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22533,100,31900339408,100,126743876819,,,,,,,,,,
2019-01-27,Z3056F2P,ST4000DM000,4000787030016,0,111,34858760,,,92,0,100,8,100,0,88,777622029,,,75,22562,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,402,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22556,100,31921113040,100,126838187507,,,,,,,,,,
2019-01-28,Z3056F2P,ST4000DM000,4000787030016,0,111,30177656,,,92,0,100,8,100,0,88,779345085,,,75,22586,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,402,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22581,100,31947844800,100,127006122468,,,,,,,,,,
2019-01-29,Z3056F2P,ST4000DM000,4000787030016,0,117,122877008,,,92,0,100,8,100,0,88,780214519,,,75,22610,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,402,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22605,100,31964943312,100,127132336299,,,,,,,,,,
2019-01-30,Z3056F2P,ST4000DM000,4000787030016,0,113,50990328,,,92,0,100,8,100,0,88,781309391,,,75,22634,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,402,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22629,100,31988332112,100,127186690505,,,,,,,,,,
2019-01-31,Z3056F2P,ST4000DM000,4000787030016,0,118,175453792,,,92,0,100,8,100,0,88,782216307,,,75,22658,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,402,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22653,100,32008435872,100,127314542022,,,,,,,,,,
2019-02-01,Z3056F2P,ST4000DM000,4000787030016,0,118,183096256,,,92,0,100,8,100,0,88,783047676,,,75,22682,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,402,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22676,100,32024856992,100,127453071229,,,,,,,,,,
2019-02-02,Z3056F2P,ST4000DM000,4000787030016,0,118,173369856,,,92,0,100,8,100,0,88,783989720,,,75,22705,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,402,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22700,100,32044170984,100,127610013138,,,,,,,,,,
2019-02-03,Z3056F2P,ST4000DM000,4000787030016,0,119,210724288,,,92,0,100,8,100,0,88,784809131,,,75,22729,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,402,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22724,100,32057774040,100,127720574261,,,,,,,,,,
2019-02-04,Z3056F2P,ST4000DM000,4000787030016,0,114,72192112,,,92,0,100,8,100,0,88,786324361,,,75,22753,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,402,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22748,100,32077943240,100,127847825580,,,,,,,,,,
2019-02-05,Z3056F2P,ST4000DM000,4000787030016,0,117,165096632,,,92,0,100,8,100,0,88,787060002,,,74,22777,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,402,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22772,100,32093088776,100,127944014167,,,,,,,,,,
2019-02-06,Z3056F2P,ST4000DM000,4000787030016,0,118,167982264,,,92,0,100,8,100,0,88,787936005,,,74,22801,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,402,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22796,100,32110079088,100,127996911599,,,,,,,,,,
2019-02-07,Z3056F2P,ST4000DM000,4000787030016,0,113,54234640,,,92,0,100,8,100,0,88,788699515,,,74,22825,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,402,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22820,100,32134411568,100,128043707178,,,,,,,,,,
