2019-01-01,Z304JXXW,ST4000DM000,4000787030016,0,111,38612456,,,94,0,100,6,100,0,85,344433077,,,69,27843,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9639,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27766,100,49283009168,100,115138542534,,,,,,,,,,
2019-01-02,Z304JXXW,ST4000DM000,4000787030016,0,119,233965376,,,94,0,100,6,100,0,85,345410583,,,69,27867,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9639,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27790,100,49299536976,100,115292911988,,,,,,,,,,
2019-01-03,Z304JXXW,ST4000DM000,4000787030016,0,113,51937288,,,94,0,100,6,100,0,85,346374837,,,69,27891,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9639,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27814,100,49317307856,100,115427499575,,,,,,,,,,
2019-01-04,Z304JXXW,ST4000DM000,4000787030016,0,118,196861200,,,94,0,100,6,100,0,85,347386129,,,69,27915,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9639,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27838,100,49335869272,100,115553490056,,,,,,,,,,
2019-01-05,Z304JXXW,ST4000DM000,4000787030016,0,115,84994552,,,94,0,100,6,100,0,85,348926662,,,69,27940,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9639,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27863,100,49357249248,100,115706750636,,,,,,,,,,
2019-01-06,Z304JXXW,ST4000DM000,4000787030016,0,118,192660152,,,94,0,100,6,100,0,85,350853374,,,69,27963,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9639,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27886,100,49379287336,100,115857053415,,,,,,,,,,
2019-01-07,Z304JXXW,ST4000DM000,4000787030016,0,110,25365136,,,94,0,100,6,100,0,85,353449619,,,69,27987,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9639,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27910,100,49404339880,100,115988896340,,,,,,,,,,
2019-01-08,Z304JXXW,ST4000DM000,4000787030016,0,117,158761560,,,94,0,100,6,100,0,85,355510180,,,69,28011,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9639,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27934,100,49436411552,100,116119730731,,,,,,,,,,
2019-01-09,Z304JXXW,ST4000DM000,4000787030016,0,117,149893664,,,94,0,100,6,100,0,85,356883808,,,68,28036,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9639,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27959,100,49461146304,100,116275701438,,,,,,,,,,
2019-01-10,Z304JXXW,ST4000DM000,4000787030016,0,114,75676760,,,94,0,100,6,100,0,85,357741100,,,68,28054,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9639,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27977,100,49474473672,100,116390454281,,,,,,,,,,
