2019-01-01,Z305GQ15,ST4000DM000,4000787030016,0,117,140787160,,,97,0,100,3,100,0,84,252318692,,,71,25997,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8124,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25912,100,44615591184,100,107740297880,,,,,,,,,,
2019-01-02,Z305GQ15,ST4000DM000,4000787030016,0,114,68776984,,,97,0,100,3,100,0,84,253079281,,,71,26021,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8124,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25936,100,44631467976,100,107805186701,,,,,,,,,,
2019-01-03,Z305GQ15,ST4000DM000,4000787030016,0,118,187152240,,,97,0,100,3,100,0,84,254190477,,,71,26045,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8124,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25960,100,44662096224,100,107918515904,,,,,,,,,,
2019-01-04,Z305GQ15,ST4000DM000,4000787030016,0,111,36114224,,,97,0,100,3,100,0,84,255477110,,,71,26069,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8124,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25984,100,44693395048,100,108040130144,,,,,,,,,,
2019-01-05,Z305GQ15,ST4000DM000,4000787030016,0,119,209424040,,,97,0,100,3,100,0,84,257202351,,,71,26093,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8124,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26009,100,44713177152,100,108184010660,,,,,,,,,,
2019-01-06,Z305GQ15,ST4000DM000,4000787030016,0,111,32968368,,,97,0,100,3,100,0,84,259236758,,,71,26117,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8124,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26032,100,44732642072,100,108295785023,,,,,,,,,,
2019-01-07,Z305GQ15,ST4000DM000,4000787030016,0,114,65102696,,,97,0,100,3,100,0,84,259970298,,,71,26141,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8124,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26056,100,44760766192,100,108403318552,,,,,,,,,,
2019-01-08,Z305GQ15,ST4000DM000,4000787030016,0,119,225579544,,,97,0,100,3,100,0,84,261683046,,,71,26165,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8124,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26080,100,44794141600,100,108511787690,,,,,,,,,,
2019-01-09,Z305GQ15,ST4000DM000,4000787030016,0,117,136017368,,,97,0,100,3,100,0,84,262537240,,,71,26189,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8124,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26104,100,44812073472,100,108682141163,,,,,,,,,,
2019-01-10,Z305GQ15,ST4000DM000,4000787030016,0,118,197908368,,,97,0,100,3,100,0,84,263069402,,,71,26208,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8124,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26123,100,44823809096,100,108804148302,,,,,,,,,,
