2019-01-01,Z305D6NW,ST4000DM000,4000787030016,0,117,138735328,,,92,0,100,10,100,0,81,159921672,,,72,25372,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9086,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25284,100,43032334256,100,112062685169,,,,,,,,,,
2019-01-02,Z305D6NW,ST4000DM000,4000787030016,0,118,172604608,,,92,0,100,10,100,0,81,160749660,,,72,25396,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9086,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25308,100,43048225696,100,112207338757,,,,,,,,,,
2019-01-03,Z305D6NW,ST4000DM000,4000787030016,0,117,136033232,,,92,0,100,10,100,0,81,161391741,,,71,25420,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9086,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25332,100,43062540800,100,112372802446,,,,,,,,,,
2019-01-04,Z305D6NW,ST4000DM000,4000787030016,0,119,218648776,,,92,0,100,10,100,0,81,162000440,,,71,25444,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9086,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25356,100,43079488256,100,112549906977,,,,,,,,,,
2019-01-05,Z305D6NW,ST4000DM000,4000787030016,0,114,66482880,,,92,0,100,10,100,0,81,164272246,,,71,25469,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9086,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25380,100,43107327608,100,112735660683,,,,,,,,,,
2019-01-06,Z305D6NW,ST4000DM000,4000787030016,0,108,16372992,,,92,0,100,10,100,0,81,165739640,,,71,25493,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9086,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25404,100,43122945664,100,112930471863,,,,,,,,,,
2019-01-07,Z305D6NW,ST4000DM000,4000787030016,0,117,118961272,,,92,0,100,10,100,0,81,166317106,,,71,25516,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9086,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25427,100,43136156336,100,113103012837,,,,,,,,,,
2019-01-08,Z305D6NW,ST4000DM000,4000787030016,0,117,117933392,,,92,0,100,10,100,0,82,167895567,,,71,25540,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9086,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25452,100,43161369960,100,113266034433,,,,,,,,,,
2019-01-09,Z305D6NW,ST4000DM000,4000787030016,0,118,170042096,,,92,0,100,10,100,0,82,168779107,,,71,25564,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9086,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25475,100,43177600808,100,113428247402,,,,,,,,,,
2019-01-10,Z305D6NW,ST4000DM000,4000787030016,0,116,107116440,,,92,0,100,10,100,0,82,169674123,,,71,25584,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9086,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25495,100,43193128632,100,113575218471,,,,,,,,,,
2019-01-11,Z305D6NW,ST4000DM000,4000787030016,0,119,204081416,,,92,0,100,10,100,0,82,170583823,,,71,25603,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9088,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25515,100,43203441000,100,113712753852,,,,,,,,,,
2019-01-12,Z305D6NW,ST4000DM000,4000787030016,0,118,197546864,,,92,0,100,10,100,0,82,171281351,,,71,25619,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9088,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25530,100,43215161864,100,113809358835,,,,,,,,,,
2019-01-13,Z305D6NW,ST4000DM000,4000787030016,0,114,67512008,,,92,0,100,10,100,0,82,173320135,,,71,25650,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9088,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25562,100,43253079552,100,113955847684,,,,,,,,,,
2019-01-14,Z305D6NW,ST4000DM000,4000787030016,0,111,37525016,,,92,0,100,10,100,0,82,174055738,,,71,25666,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9088,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25578,100,43266412000,100,114068810934,,,,,,,,,,
2019-01-15,Z305D6NW,ST4000DM000,4000787030016,0,118,188917440,,,92,0,100,10,100,0,82,175879860,,,71,25698,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9088,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25610,100,43289311096,100,114276820171,,,,,,,,,,
2019-01-16,Z305D6NW,ST4000DM000,4000787030016,0,116,113606880,,,92,0,100,10,100,0,82,177241969,,,71,25714,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9088,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25626,100,43303048520,100,114378263765,,,,,,,,,,
2019-01-17,Z305D6NW,ST4000DM000,4000787030016,0,114,81381984,,,92,0,100,10,100,0,82,178376632,,,71,25746,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9088,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25657,100,43324730616,100,114538322561,,,,,,,,,,
2019-01-18,Z305D6NW,ST4000DM000,4000787030016,0,119,231561504,,,92,0,100,10,100,0,82,178817255,,,71,25761,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9088,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25673,100,43334291504,100,114608936507,,,,,,,,,,
2019-01-19,Z305D6NW,ST4000DM000,4000787030016,0,114,74001616,,,92,0,100,10,100,0,82,179949462,,,71,25793,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9088,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25705,100,43356307344,100,114771423866,,,,,,,,,,
2019-01-20,Z305D6NW,ST4000DM000,4000787030016,0,117,121674648,,,92,0,100,10,100,0,82,181281165,,,71,25809,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9088,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25721,100,43374647792,100,114907271159,,,,,,,,,,
