2019-01-01,Z305GXXF,ST4000DM000,4000787030016,0,111,36445752,,,91,0,100,8,100,0,81,140113553,,,72,25185,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3895,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25158,100,41678434856,100,122255137160,,,,,,,,,,
2019-01-02,Z305GXXF,ST4000DM000,4000787030016,0,118,181300592,,,91,0,100,8,100,0,81,141730720,,,72,25209,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3895,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25182,100,41684122312,100,122369760257,,,,,,,,,,
2019-01-03,Z305GXXF,ST4000DM000,4000787030016,0,116,106077240,,,91,0,100,8,100,0,81,142819244,,,72,25233,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3895,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25206,100,41685924584,100,122526812029,,,,,,,,,,
2019-01-04,Z305GXXF,ST4000DM000,4000787030016,0,118,180236152,,,91,0,100,8,100,0,81,144052340,,,72,25257,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3895,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25230,100,41687839024,100,122675744007,,,,,,,,,,
2019-01-05,Z305GXXF,ST4000DM000,4000787030016,0,115,95253112,,,91,0,100,8,100,0,81,144529819,,,72,25281,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3895,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25254,100,41689982344,100,122752606315,,,,,,,,,,
2019-01-06,Z305GXXF,ST4000DM000,4000787030016,0,109,21166368,,,91,0,100,8,100,0,81,145370525,,,72,25305,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3895,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25278,100,41691613208,100,122866937085,,,,,,,,,,
2019-01-07,Z305GXXF,ST4000DM000,4000787030016,0,115,91363224,,,91,0,100,8,100,0,81,146610315,,,72,25329,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3895,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25302,100,41696396144,100,123009274293,,,,,,,,,,
2019-01-08,Z305GXXF,ST4000DM000,4000787030016,0,118,192474656,,,91,0,100,8,100,0,81,147352239,,,72,25352,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3895,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25326,100,41699009280,100,123157818875,,,,,,,,,,
2019-01-09,Z305GXXF,ST4000DM000,4000787030016,0,113,53644944,,,91,0,100,8,100,0,81,148446874,,,72,25377,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3895,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25350,100,41703361136,100,123290348365,,,,,,,,,,
2019-01-10,Z305GXXF,ST4000DM000,4000787030016,0,119,228318072,,,91,0,100,8,100,0,81,149833352,,,72,25397,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3895,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25370,100,41704942128,100,123433413322,,,,,,,,,,
2019-01-11,Z305GXXF,ST4000DM000,4000787030016,0,117,119241672,,,91,0,100,8,100,0,81,150305109,,,71,25420,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3895,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25394,100,41706778272,100,123566823935,,,,,,,,,,
2019-01-12,Z305GXXF,ST4000DM000,4000787030016,0,116,109585984,,,91,0,100,8,100,0,81,150798032,,,71,25444,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3895,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25417,100,41709706120,100,123728097660,,,,,,,,,,
2019-01-13,Z305GXXF,ST4000DM000,4000787030016,0,118,189129368,,,91,0,100,8,100,0,81,151239484,,,71,25468,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3895,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25441,100,41713047248,100,123898565865,,,,,,,,,,
2019-01-14,Z305GXXF,ST4000DM000,4000787030016,0,118,184668072,,,91,0,100,8,100,0,81,152264634,,,71,25491,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3895,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25465,100,41718218024,100,124091178938,,,,,,,,,,
2019-01-15,Z305GXXF,ST4000DM000,4000787030016,0,108,14904256,,,91,0,100,8,100,0,81,152624302,,,71,25515,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3895,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25488,100,41721053552,100,124230662897,,,,,,,,,,
2019-01-16,Z305GXXF,ST4000DM000,4000787030016,0,111,36794408,,,91,0,100,8,100,0,81,153227242,,,71,25538,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3895,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25512,100,41724840352,100,124338903969,,,,,,,,,,
2019-01-17,Z305GXXF,ST4000DM000,4000787030016,0,110,28999720,,,91,0,100,8,100,0,81,154492249,,,71,25562,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3895,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25535,100,41728270632,100,124514416416,,,,,,,,,,
2019-01-18,Z305GXXF,ST4000DM000,4000787030016,0,112,44753992,,,91,0,100,8,100,0,81,155142535,,,71,25586,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3895,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25559,100,41730396408,100,124681132208,,,,,,,,,,
2019-01-19,Z305GXXF,ST4000DM000,4000787030016,0,115,87986384,,,91,0,100,8,100,0,81,155994273,,,71,25609,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3895,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25583,100,41732585472,100,124856259113,,,,,,,,,,
2019-01-20,Z305GXXF,ST4000DM000,4000787030016,0,118,200964088,,,91,0,100,8,100,0,81,157226324,,,71,25633,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3895,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25607,100,41734452920,100,125024455612,,,,,,,,,,
2019-01-21,Z305GXXF,ST4000DM000,4000787030016,0,114,65276064,,,91,0,100,8,100,0,81,158821199,,,71,25657,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3895,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25630,100,41739170984,100,125212400914,,,,,,,,,,
2019-01-22,Z305GXXF,ST4000DM000,4000787030016,0,118,172744912,,,91,0,100,8,100,0,81,159492295,,,71,25681,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3895,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25654,100,41741510840,100,125350311427,,,,,,,,,,
2019-01-23,Z305GXXF,ST4000DM000,4000787030016,0,119,221362672,,,91,0,100,8,100,0,81,160572325,,,71,25704,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3895,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25678,100,41744531120,100,125524361655,,,,,,,,,,
2019-01-24,Z305GXXF,ST4000DM000,4000787030016,0,119,218901472,,,91,0,100,8,100,0,81,162211948,,,71,25740,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3895,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25713,100,41749769176,100,125743081960,,,,,,,,,,
2019-01-25,Z305GXXF,ST4000DM000,4000787030016,0,117,136562120,,,91,0,100,8,100,0,81,162652544,,,71,25752,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3895,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25725,100,41751155032,100,125808923155,,,,,,,,,,
2019-01-26,Z305GXXF,ST4000DM000,4000787030016,0,119,225951168,,,91,0,100,8,100,0,81,163765432,,,71,25776,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3895,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25749,100,41753162560,100,125963026950,,,,,,,,,,
2019-01-27,Z305GXXF,ST4000DM000,4000787030016,0,118,179118344,,,91,0,100,8,100,0,81,164469455,,,71,25800,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3895,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25773,100,41755735960,100,126121530522,,,,,,,,,,
2019-01-28,Z305GXXF,ST4000DM000,4000787030016,0,119,230052488,,,91,0,100,8,100,0,81,165741291,,,71,25824,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3895,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25797,100,41760193576,100,126278033790,,,,,,,,,,
2019-01-29,Z305GXXF,ST4000DM000,4000787030016,0,120,237407216,,,91,0,100,8,100,0,81,166487969,,,71,25848,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3895,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25821,100,41761818992,100,126415702847,,,,,,,,,,
2019-01-30,Z305GXXF,ST4000DM000,4000787030016,0,111,36276272,,,91,0,100,8,100,0,82,168934593,,,71,25884,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3895,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25857,100,41767083120,100,126647849436,,,,,,,,,,
2019-01-31,Z305GXXF,ST4000DM000,4000787030016,0,112,43197112,,,91,0,100,8,100,0,82,169357522,,,71,25896,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3895,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25869,100,41767956120,100,126735541199,,,,,,,,,,
2019-02-01,Z305GXXF,ST4000DM000,4000787030016,0,117,129359464,,,91,0,100,8,100,0,82,170234995,,,71,25920,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3895,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25893,100,41770707720,100,126907912752,,,,,,,,,,
