2019-01-01,S300VL7S,ST4000DM000,4000787030016,0,116,117161864,,,96,0,100,6,100,0,87,472623670,,,66,30032,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,76,48089,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29761,100,49864122792,100,136561806725,,,,,,,,,,
2019-01-02,S300VL7S,ST4000DM000,4000787030016,0,114,69778064,,,96,0,100,6,100,0,87,474507022,,,66,30056,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,76,48089,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29785,100,49869464800,100,136749258353,,,,,,,,,,
2019-01-03,S300VL7S,ST4000DM000,4000787030016,0,117,123782048,,,96,0,100,6,100,0,87,476035564,,,66,30080,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,76,48089,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29809,100,49872477752,100,136905458875,,,,,,,,,,
2019-01-04,S300VL7S,ST4000DM000,4000787030016,0,110,28382312,,,96,0,100,6,100,0,87,477068333,,,66,30104,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,76,48089,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29834,100,49874580672,100,137094907075,,,,,,,,,,
2019-01-05,S300VL7S,ST4000DM000,4000787030016,0,119,208800704,,,96,0,100,6,100,0,87,478589911,,,66,30127,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,48089,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29857,100,49876791088,100,137251641394,,,,,,,,,,
2019-01-06,S300VL7S,ST4000DM000,4000787030016,0,119,225198192,,,96,0,100,6,100,0,87,479483449,,,66,30152,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,76,48089,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29881,100,49878879056,100,137402866062,,,,,,,,,,
2019-01-07,S300VL7S,ST4000DM000,4000787030016,0,119,208902552,,,96,0,100,6,100,0,87,480980097,,,66,30176,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,76,48089,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29906,100,49883739640,100,137599590738,,,,,,,,,,
2019-01-08,S300VL7S,ST4000DM000,4000787030016,0,115,96451936,,,96,0,100,6,100,0,87,481958908,,,66,30200,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,48089,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29929,100,49887080216,100,137748505072,,,,,,,,,,
2019-01-09,S300VL7S,ST4000DM000,4000787030016,0,116,116121992,,,96,0,100,6,100,0,87,483024063,,,66,30224,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,48089,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29953,100,49889570248,100,137913646550,,,,,,,,,,
2019-01-10,S300VL7S,ST4000DM000,4000787030016,0,119,230472952,,,96,0,100,6,100,0,87,484839831,,,66,30241,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,48089,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29970,100,49893665088,100,137998022629,,,,,,,,,,
2019-01-11,S300VL7S,ST4000DM000,4000787030016,0,105,8863016,,,96,0,100,6,100,0,87,485982173,,,66,30262,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,76,48089,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29991,100,49895166200,100,138141141233,,,,,,,,,,
2019-01-12,S300VL7S,ST4000DM000,4000787030016,0,115,93796400,,,96,0,100,6,100,0,87,486777949,,,66,30285,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,48089,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30015,100,49897081872,100,138281827871,,,,,,,,,,
2019-01-13,S300VL7S,ST4000DM000,4000787030016,0,117,134430328,,,96,0,100,6,100,0,87,488113410,,,66,30321,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,76,48089,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30050,100,49900008264,100,138511140672,,,,,,,,,,
2019-01-14,S300VL7S,ST4000DM000,4000787030016,0,114,80257488,,,96,0,100,6,100,0,87,489764481,,,66,30344,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,76,48089,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30074,100,49904733576,100,138698265257,,,,,,,,,,
2019-01-15,S300VL7S,ST4000DM000,4000787030016,0,115,99086360,,,96,0,100,6,100,0,87,490487174,,,66,30368,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,48089,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30098,100,49907553168,100,138811976500,,,,,,,,,,
2019-01-16,S300VL7S,ST4000DM000,4000787030016,0,114,75014456,,,96,0,100,6,100,0,87,491505713,,,66,30392,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,76,48089,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30121,100,49912557592,100,138980732390,,,,,,,,,,
