2019-01-01,Z304L8FG,ST4000DM000,4000787030016,0,118,199052712,,,98,0,100,2,100,0,86,451101365,,,69,27341,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,11243,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27172,100,46159085704,100,108293278779,,,,,,,,,,
2019-01-02,Z304L8FG,ST4000DM000,4000787030016,0,112,49362848,,,98,0,100,2,100,0,86,452872503,,,69,27365,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,11243,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27196,100,46174727800,100,108376561625,,,,,,,,,,
2019-01-03,Z304L8FG,ST4000DM000,4000787030016,0,110,27573616,,,98,0,100,2,100,0,86,454921253,,,69,27390,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,11243,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27221,100,46194956984,100,108448333359,,,,,,,,,,
2019-01-04,Z304L8FG,ST4000DM000,4000787030016,0,119,226557360,,,98,0,100,2,100,0,86,457382229,,,69,27414,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11243,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27245,100,46211429800,100,108534194636,,,,,,,,,,
2019-01-05,Z304L8FG,ST4000DM000,4000787030016,0,118,184127520,,,98,0,100,2,100,0,86,458404972,,,69,27438,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11243,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27269,100,46237569360,100,108621349054,,,,,,,,,,
2019-01-06,Z304L8FG,ST4000DM000,4000787030016,0,113,53546376,,,98,0,100,2,100,0,86,460466116,,,69,27461,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11243,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27292,100,46258592680,100,108756078233,,,,,,,,,,
2019-01-07,Z304L8FG,ST4000DM000,4000787030016,0,117,150261992,,,98,0,100,2,100,0,86,462216310,,,69,27486,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11243,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27317,100,46278823752,100,108881117641,,,,,,,,,,
2019-01-08,Z304L8FG,ST4000DM000,4000787030016,0,119,232290576,,,98,0,100,2,100,0,86,465361162,,,69,27510,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11243,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27341,100,46303451648,100,109034944570,,,,,,,,,,
2019-01-09,Z304L8FG,ST4000DM000,4000787030016,0,117,123821168,,,98,0,100,2,100,0,86,466891460,,,69,27533,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11243,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27364,100,46323459840,100,109100939476,,,,,,,,,,
2019-01-10,Z304L8FG,ST4000DM000,4000787030016,0,117,134685304,,,98,0,100,2,100,0,86,468304273,,,69,27559,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11243,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27390,100,46347074184,100,109213368332,,,,,,,,,,
