2019-01-01,Z304BD1C,ST4000DM000,4000787030016,0,119,203000568,,,93,0,100,7,100,0,89,844548380,,,71,25688,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14064,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25638,100,36994099664,100,125213750875,,,,,,,,,,
2019-01-02,Z304BD1C,ST4000DM000,4000787030016,0,115,89938296,,,93,0,100,7,100,0,89,844891120,,,71,25712,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14064,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25662,100,37008133488,100,125284818484,,,,,,,,,,
2019-01-03,Z304BD1C,ST4000DM000,4000787030016,0,120,243729608,,,93,0,100,7,100,0,89,845276218,,,71,25736,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14064,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25686,100,37027794520,100,125361948332,,,,,,,,,,
2019-01-04,Z304BD1C,ST4000DM000,4000787030016,0,105,8169688,,,93,0,100,7,100,0,89,846347696,,,71,25759,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14064,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25709,100,37048262976,100,125507520111,,,,,,,,,,
2019-01-05,Z304BD1C,ST4000DM000,4000787030016,0,108,15905800,,,93,0,100,7,100,0,89,846844298,,,71,25784,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14064,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25734,100,37072481536,100,125656751044,,,,,,,,,,
2019-01-06,Z304BD1C,ST4000DM000,4000787030016,0,118,191593120,,,93,0,100,7,100,0,89,847544841,,,71,25808,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14064,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25758,100,37090864336,100,125772461705,,,,,,,,,,
2019-01-07,Z304BD1C,ST4000DM000,4000787030016,0,120,157856,,,93,0,100,7,100,0,89,848373316,,,71,25832,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14064,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25782,100,37110391376,100,125894591226,,,,,,,,,,
2019-01-08,Z304BD1C,ST4000DM000,4000787030016,0,117,122006816,,,93,0,100,7,100,0,89,848855087,,,71,25856,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14064,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25806,100,37128920864,100,126056494644,,,,,,,,,,
2019-01-09,Z304BD1C,ST4000DM000,4000787030016,0,114,62448504,,,93,0,100,7,100,0,89,849397705,,,71,25878,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14073,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25828,100,37148798704,100,126180527721,,,,,,,,,,
2019-01-10,Z304BD1C,ST4000DM000,4000787030016,0,118,176416344,,,93,0,100,7,100,0,89,850119674,,,71,25897,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14075,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25847,100,37163929296,100,126298263303,,,,,,,,,,
