2019-01-01,Z304JW6H,ST4000DM000,4000787030016,0,112,46116272,,,92,0,100,8,100,0,87,581849261,,,68,28347,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7840,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28248,100,50612504312,100,132016966876,,,,,,,,,,
2019-01-02,Z304JW6H,ST4000DM000,4000787030016,0,118,194088368,,,92,0,100,8,100,0,87,584063362,,,68,28372,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7840,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28273,100,50634495920,100,132157539787,,,,,,,,,,
2019-01-03,Z304JW6H,ST4000DM000,4000787030016,0,119,201532432,,,92,0,100,8,100,0,87,585109929,,,68,28396,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7840,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28297,100,50654348664,100,132267433056,,,,,,,,,,
2019-01-04,Z304JW6H,ST4000DM000,4000787030016,0,118,190853664,,,92,0,100,8,100,0,87,587043019,,,68,28420,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7840,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28321,100,50683233320,100,132351215030,,,,,,,,,,
2019-01-05,Z304JW6H,ST4000DM000,4000787030016,0,118,197637272,,,92,0,100,8,100,0,87,587872088,,,68,28444,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7840,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28345,100,50701504384,100,132432588524,,,,,,,,,,
2019-01-06,Z304JW6H,ST4000DM000,4000787030016,0,120,235018728,,,92,0,100,8,100,0,87,589067213,,,68,28468,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7840,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28368,100,50726482336,100,132570958826,,,,,,,,,,
2019-01-07,Z304JW6H,ST4000DM000,4000787030016,0,111,30118984,,,92,0,100,8,100,0,87,590315763,,,68,28491,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7840,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28392,100,50747870904,100,132715968969,,,,,,,,,,
2019-01-08,Z304JW6H,ST4000DM000,4000787030016,0,117,130843328,,,92,0,100,8,100,0,87,591393014,,,68,28516,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7840,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28417,100,50765858760,100,132827445357,,,,,,,,,,
2019-01-09,Z304JW6H,ST4000DM000,4000787030016,0,118,170716080,,,92,0,100,8,100,0,87,593828425,,,68,28540,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7840,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28441,100,50798758936,100,132970821842,,,,,,,,,,
2019-01-10,Z304JW6H,ST4000DM000,4000787030016,0,119,201326824,,,92,0,100,8,100,0,87,594708146,,,68,28561,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7840,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28462,100,50820894048,100,133053452062,,,,,,,,,,
