2019-01-01,Z304JMZP,ST4000DM000,4000787030016,0,113,53593464,,,92,0,100,15,100,0,87,470967886,,,68,28391,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,99,3849,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28308,100,49863180128,100,151037033418,,,,,,,,,,
2019-01-02,Z304JMZP,ST4000DM000,4000787030016,0,113,54482352,,,92,0,100,15,100,0,87,472503080,,,68,28415,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,99,3849,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28332,100,49867398112,100,151157643647,,,,,,,,,,
2019-01-03,Z304JMZP,ST4000DM000,4000787030016,0,116,108279280,,,92,0,100,15,100,0,87,473857053,,,68,28439,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,99,3849,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28357,100,49870161896,100,151306832963,,,,,,,,,,
2019-01-04,Z304JMZP,ST4000DM000,4000787030016,0,119,225240480,,,92,0,100,15,100,0,87,475074226,,,68,28463,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3849,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28381,100,49872585744,100,151464215355,,,,,,,,,,
2019-01-05,Z304JMZP,ST4000DM000,4000787030016,0,114,73548448,,,92,0,100,15,100,0,87,475940587,,,68,28487,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,3849,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28405,100,49874287048,100,151610335235,,,,,,,,,,
2019-01-06,Z304JMZP,ST4000DM000,4000787030016,0,117,122882240,,,92,0,100,15,100,0,87,477283531,,,68,28511,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3849,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28428,100,49877942536,100,151762291890,,,,,,,,,,
2019-01-07,Z304JMZP,ST4000DM000,4000787030016,0,118,180026464,,,92,0,100,15,100,0,87,478357193,,,68,28536,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3849,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28453,100,49881548288,100,151927272738,,,,,,,,,,
2019-01-08,Z304JMZP,ST4000DM000,4000787030016,0,114,76030696,,,92,0,100,15,100,0,87,478886003,,,68,28559,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,3849,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28476,100,49883215968,100,152042799342,,,,,,,,,,
2019-01-09,Z304JMZP,ST4000DM000,4000787030016,0,111,41763272,,,92,0,100,15,100,0,87,480037589,,,68,28583,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,3849,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28500,100,49888140288,100,152164639006,,,,,,,,,,
2019-01-10,Z304JMZP,ST4000DM000,4000787030016,1,114,67441216,,,92,0,100,15,100,0,87,481608467,,,68,28608,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,3849,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28525,100,49894016000,100,152334827715,,,,,,,,,,
