2019-01-01,Z305C8PV,ST4000DM000,4000787030016,0,114,77586624,,,91,0,100,14,100,0,81,148286420,,,72,25370,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9199,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25281,100,41886441320,100,119736053465,,,,,,,,,,
2019-01-02,Z305C8PV,ST4000DM000,4000787030016,0,119,202078232,,,91,0,100,14,100,0,81,149207544,,,72,25395,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9199,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25305,100,41908241240,100,119835949171,,,,,,,,,,
2019-01-03,Z305C8PV,ST4000DM000,4000787030016,0,116,113923120,,,91,0,100,14,100,0,81,150234114,,,71,25420,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9199,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25330,100,41927110912,100,119952838477,,,,,,,,,,
2019-01-04,Z305C8PV,ST4000DM000,4000787030016,0,119,204966168,,,91,0,100,14,100,0,81,151181478,,,71,25443,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9199,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25354,100,41949168840,100,120032075610,,,,,,,,,,
2019-01-05,Z305C8PV,ST4000DM000,4000787030016,0,118,195398592,,,91,0,100,14,100,0,81,152317264,,,71,25466,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9199,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25377,100,41963114440,100,120141729434,,,,,,,,,,
2019-01-06,Z305C8PV,ST4000DM000,4000787030016,0,112,46362448,,,91,0,100,14,100,0,81,154704592,,,71,25490,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9199,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25400,100,41989235048,100,120257971940,,,,,,,,,,
2019-01-07,Z305C8PV,ST4000DM000,4000787030016,0,119,215287928,,,91,0,100,14,100,0,81,155509518,,,71,25515,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9199,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25425,100,42014398384,100,120364250797,,,,,,,,,,
2019-01-08,Z305C8PV,ST4000DM000,4000787030016,0,120,236169528,,,91,0,100,14,100,0,81,157218705,,,71,25539,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9199,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25449,100,42052407752,100,120468813535,,,,,,,,,,
2019-01-09,Z305C8PV,ST4000DM000,4000787030016,0,111,32206760,,,91,0,100,14,100,0,81,158225010,,,71,25563,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9199,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25473,100,42098416128,100,120571462784,,,,,,,,,,
2019-01-10,Z305C8PV,ST4000DM000,4000787030016,0,119,212164480,,,91,0,100,14,100,0,81,158953449,,,71,25584,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9199,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25494,100,42126178424,100,120685165877,,,,,,,,,,
2019-01-11,Z305C8PV,ST4000DM000,4000787030016,0,119,204924248,,,91,0,100,14,100,0,81,159756570,,,71,25599,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9199,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25509,100,42135410848,100,120773993988,,,,,,,,,,
2019-01-12,Z305C8PV,ST4000DM000,4000787030016,0,119,202043672,,,91,0,100,14,100,0,81,162377474,,,71,25631,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9199,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25541,100,42168931928,100,120947137942,,,,,,,,,,
2019-01-13,Z305C8PV,ST4000DM000,4000787030016,0,114,64568576,,,91,0,100,14,100,0,81,163896019,,,71,25647,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9199,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25557,100,42188816640,100,121041295111,,,,,,,,,,
2019-01-14,Z305C8PV,ST4000DM000,4000787030016,0,115,95000680,,,91,0,100,14,100,0,81,164977915,,,71,25678,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9199,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25589,100,42214657664,100,121223442002,,,,,,,,,,
