2019-01-01,Z305KB9V,ST4000DM000,4000787030016,0,117,140353520,,,96,0,100,4,100,0,76,49452549,,,72,25014,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53579,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24659,100,38596151584,100,102612096245,,,,,,,,,,
2019-01-02,Z305KB9V,ST4000DM000,4000787030016,0,117,160148152,,,96,0,100,4,100,0,77,52030840,,,72,25038,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53579,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24683,100,38622819424,100,102717286747,,,,,,,,,,
2019-01-03,Z305KB9V,ST4000DM000,4000787030016,0,119,228383352,,,96,0,100,4,100,0,77,52872049,,,72,25062,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53579,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24707,100,38642614120,100,102844036504,,,,,,,,,,
2019-01-04,Z305KB9V,ST4000DM000,4000787030016,0,112,49846456,,,96,0,100,4,100,0,77,53628069,,,72,25086,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53579,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24731,100,38665421768,100,102944869946,,,,,,,,,,
2019-01-05,Z305KB9V,ST4000DM000,4000787030016,0,116,105373984,,,96,0,100,4,100,0,77,54621713,,,72,25110,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53579,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24755,100,38681907656,100,103091320350,,,,,,,,,,
2019-01-06,Z305KB9V,ST4000DM000,4000787030016,0,115,87131664,,,96,0,100,4,100,0,77,55735791,,,72,25134,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,53579,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24779,100,38705058280,100,103234348398,,,,,,,,,,
2019-01-07,Z305KB9V,ST4000DM000,4000787030016,0,119,233360496,,,96,0,100,4,100,0,77,57696600,,,72,25158,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53579,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24803,100,38723238120,100,103398067162,,,,,,,,,,
2019-01-08,Z305KB9V,ST4000DM000,4000787030016,0,119,231265080,,,96,0,100,4,100,0,77,58580889,,,72,25182,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53579,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24827,100,38745599384,100,103533037425,,,,,,,,,,
2019-01-09,Z305KB9V,ST4000DM000,4000787030016,0,112,42006848,,,96,0,100,4,100,0,78,60532312,,,72,25207,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53579,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24851,100,38785882200,100,103688937363,,,,,,,,,,
2019-01-10,Z305KB9V,ST4000DM000,4000787030016,0,116,107456872,,,96,0,100,4,100,0,78,61254430,,,72,25226,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53579,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24870,100,38802665144,100,103803636004,,,,,,,,,,
2019-01-11,Z305KB9V,ST4000DM000,4000787030016,0,112,48465392,,,96,0,100,4,100,0,78,62013198,,,72,25245,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53583,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24889,100,38811495504,100,103902888459,,,,,,,,,,
2019-01-12,Z305KB9V,ST4000DM000,4000787030016,0,116,104649752,,,96,0,100,4,100,0,78,62831983,,,72,25269,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53583,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24913,100,38838311152,100,104000329531,,,,,,,,,,
2019-01-13,Z305KB9V,ST4000DM000,4000787030016,0,114,82328184,,,96,0,100,4,100,0,78,63789869,,,72,25293,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53583,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24937,100,38856129376,100,104143587430,,,,,,,,,,
2019-01-14,Z305KB9V,ST4000DM000,4000787030016,0,117,143901112,,,96,0,100,4,100,0,78,65643751,,,72,25317,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53583,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24961,100,38882636080,100,104305092107,,,,,,,,,,
2019-01-15,Z305KB9V,ST4000DM000,4000787030016,0,116,116459568,,,96,0,100,4,100,0,78,66380487,,,72,25340,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53583,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24985,100,38895942400,100,104406703902,,,,,,,,,,
2019-01-16,Z305KB9V,ST4000DM000,4000787030016,0,118,190238920,,,96,0,100,4,100,0,78,67166367,,,72,25364,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,53583,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25009,100,38921583280,100,104425374216,,,,,,,,,,
2019-01-17,Z305KB9V,ST4000DM000,4000787030016,0,119,234298592,,,96,0,100,4,100,0,78,69004281,,,72,25388,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,53583,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25032,100,38941732384,100,104463796795,,,,,,,,,,
2019-01-18,Z305KB9V,ST4000DM000,4000787030016,0,106,11405400,,,96,0,100,4,100,0,78,69447942,,,71,25412,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53583,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25056,100,38963708760,100,104491525111,,,,,,,,,,
2019-01-19,Z305KB9V,ST4000DM000,4000787030016,0,108,19122944,,,95,0,100,5,100,0,78,69914471,,,71,25437,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,74,53584,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25081,100,38993122032,100,104509373048,,,,,,,,,,
2019-01-20,Z305KB9V,ST4000DM000,4000787030016,0,114,79999200,,,95,0,100,5,100,0,78,70771272,,,71,25460,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,74,53584,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25105,100,39010553360,100,104608905521,,,,,,,,,,
2019-01-21,Z305KB9V,ST4000DM000,4000787030016,0,105,8838304,,,95,0,100,5,100,0,78,72336523,,,71,25484,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,74,53584,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25129,100,39034442008,100,104710502736,,,,,,,,,,
2019-01-22,Z305KB9V,ST4000DM000,4000787030016,0,109,22842240,,,95,0,100,5,100,0,78,72975187,,,71,25508,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,74,53584,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25152,100,39048532336,100,104787084740,,,,,,,,,,
2019-01-23,Z305KB9V,ST4000DM000,4000787030016,0,117,146065592,,,95,0,100,5,100,0,78,73898673,,,71,25532,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,74,53584,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25176,100,39067707192,100,104885684441,,,,,,,,,,
2019-01-24,Z305KB9V,ST4000DM000,4000787030016,0,119,211950984,,,95,0,100,5,100,0,78,74575495,,,71,25556,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,74,53584,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25200,100,39083558936,100,104949780940,,,,,,,,,,
2019-01-25,Z305KB9V,ST4000DM000,4000787030016,0,117,141364400,,,95,0,100,5,100,0,78,75310727,,,71,25579,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,74,53584,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25224,100,39099435360,100,105045391120,,,,,,,,,,
2019-01-26,Z305KB9V,ST4000DM000,4000787030016,0,112,43850416,,,95,0,100,5,100,0,78,76222096,,,71,25603,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,74,53584,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25247,100,39114466344,100,105165859840,,,,,,,,,,
2019-01-27,Z305KB9V,ST4000DM000,4000787030016,0,120,242551888,,,95,0,100,5,100,0,78,77211100,,,71,25627,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,74,53584,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25271,100,39130272016,100,105283246376,,,,,,,,,,
2019-01-28,Z305KB9V,ST4000DM000,4000787030016,0,113,58515800,,,95,0,100,5,100,0,78,79910797,,,71,25650,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,74,53584,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25295,100,39150876408,100,105401154239,,,,,,,,,,
2019-01-29,Z305KB9V,ST4000DM000,4000787030016,0,119,212255040,,,95,0,100,5,100,0,78,80753112,,,71,25674,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,74,53584,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25318,100,39164377256,100,105495052726,,,,,,,,,,
2019-01-30,Z305KB9V,ST4000DM000,4000787030016,0,115,87205112,,,95,0,100,5,100,0,78,81585310,,,71,25698,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,74,53584,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25342,100,39187419280,100,105605654224,,,,,,,,,,
2019-01-31,Z305KB9V,ST4000DM000,4000787030016,0,120,242908848,,,95,0,100,5,100,0,78,83558043,,,71,25733,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,74,53584,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25378,100,39220300360,100,105748929049,,,,,,,,,,
2019-02-01,Z305KB9V,ST4000DM000,4000787030016,0,114,64464664,,,95,0,100,5,100,0,79,84499016,,,71,25757,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,74,53584,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25401,100,39238916632,100,105867505567,,,,,,,,,,
2019-02-02,Z305KB9V,ST4000DM000,4000787030016,0,114,64563656,,,95,0,100,5,100,0,79,85230302,,,71,25781,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,74,53584,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25425,100,39256393120,100,105953450891,,,,,,,,,,
2019-02-03,Z305KB9V,ST4000DM000,4000787030016,0,117,119491320,,,95,0,100,5,100,0,79,86926837,,,71,25804,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,74,53584,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25449,100,39279275216,100,106081298787,,,,,,,,,,
2019-02-04,Z305KB9V,ST4000DM000,4000787030016,0,112,47817224,,,95,0,100,5,100,0,79,88398043,,,71,25828,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,74,53584,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25472,100,39298960584,100,106172799627,,,,,,,,,,
2019-02-05,Z305KB9V,ST4000DM000,4000787030016,0,116,100703552,,,95,0,100,5,100,0,79,89134095,,,71,25852,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,74,53584,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25496,100,39314701776,100,106247096807,,,,,,,,,,
2019-02-06,Z305KB9V,ST4000DM000,4000787030016,0,119,213109928,,,95,0,100,5,100,0,79,90339365,,,71,25875,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,74,53584,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25520,100,39341546136,100,106308637955,,,,,,,,,,
2019-02-07,Z305KB9V,ST4000DM000,4000787030016,0,116,117362888,,,95,0,100,5,100,0,79,91552349,,,71,25899,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,74,53584,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25544,100,39364206680,100,106411707769,,,,,,,,,,
2019-02-08,Z305KB9V,ST4000DM000,4000787030016,0,115,89776096,,,95,0,100,5,100,0,79,92471602,,,71,25923,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,74,53584,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25567,100,39378719688,100,106532698376,,,,,,,,,,
2019-02-09,Z305KB9V,ST4000DM000,4000787030016,0,116,112060704,,,95,0,100,5,100,0,79,93875021,,,71,25947,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,74,53584,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25591,100,39399979416,100,106671278998,,,,,,,,,,
2019-02-10,Z305KB9V,ST4000DM000,4000787030016,0,116,115780328,,,95,0,100,5,100,0,79,95260737,,,71,25970,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,74,53584,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25615,100,39414320992,100,106799456944,,,,,,,,,,
