2019-01-01,S300Z7DY,ST4000DM000,4000787030016,0,116,109456840,,,95,0,100,5,100,0,87,593584739,,,65,30710,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,82,37903,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30401,100,55258722920,100,121175554781,,,,,,,,,,
2019-01-02,S300Z7DY,ST4000DM000,4000787030016,0,118,198164632,,,95,0,100,5,100,0,87,594313459,,,65,30734,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,82,37903,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30426,100,55265160920,100,121289648251,,,,,,,,,,
2019-01-03,S300Z7DY,ST4000DM000,4000787030016,0,118,194706352,,,95,0,100,5,100,0,87,595576055,,,65,30757,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,82,37903,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30449,100,55275991000,100,121392466091,,,,,,,,,,
2019-01-04,S300Z7DY,ST4000DM000,4000787030016,0,114,59123760,,,95,0,100,5,100,0,87,596917711,,,65,30781,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,82,37903,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30473,100,55297148040,100,121524494360,,,,,,,,,,
2019-01-05,S300Z7DY,ST4000DM000,4000787030016,0,114,68876960,,,95,0,100,5,100,0,87,597674585,,,65,30805,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,82,37903,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30497,100,55310488264,100,121629962755,,,,,,,,,,
2019-01-06,S300Z7DY,ST4000DM000,4000787030016,0,117,148213864,,,95,0,100,5,100,0,87,598741717,,,65,30830,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,82,37903,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30522,100,55325545776,100,121786308825,,,,,,,,,,
2019-01-07,S300Z7DY,ST4000DM000,4000787030016,0,116,112678504,,,95,0,100,5,100,0,87,601676693,,,65,30853,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,82,37903,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30545,100,55349060280,100,121953761672,,,,,,,,,,
2019-01-08,S300Z7DY,ST4000DM000,4000787030016,0,120,237615264,,,95,0,100,5,100,0,87,603472888,,,65,30877,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,82,37903,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30569,100,55368596184,100,122101829830,,,,,,,,,,
2019-01-09,S300Z7DY,ST4000DM000,4000787030016,0,117,122455904,,,95,0,100,5,100,0,87,605204508,,,65,30902,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,82,37903,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30594,100,55384439376,100,122243768117,,,,,,,,,,
2019-01-10,S300Z7DY,ST4000DM000,4000787030016,0,117,129484848,,,95,0,100,5,100,0,87,606043678,,,65,30919,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,82,37903,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30611,100,55392945544,100,122355887119,,,,,,,,,,
2019-01-11,S300Z7DY,ST4000DM000,4000787030016,0,117,153442080,,,95,0,100,5,100,0,87,607837814,,,65,30942,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,82,37903,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30634,100,55409858512,100,122452616784,,,,,,,,,,
2019-01-12,S300Z7DY,ST4000DM000,4000787030016,0,112,45873504,,,95,0,100,5,100,0,87,608675637,,,65,30965,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,82,37903,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30657,100,55419777752,100,122568335219,,,,,,,,,,
2019-01-13,S300Z7DY,ST4000DM000,4000787030016,0,115,98041192,,,95,0,100,5,100,0,87,609569383,,,65,30989,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,82,37903,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30681,100,55432997864,100,122678075957,,,,,,,,,,
2019-01-14,S300Z7DY,ST4000DM000,4000787030016,0,118,195622808,,,95,0,100,5,100,0,87,610479745,,,65,31013,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,82,37903,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30705,100,55464909208,100,122784399784,,,,,,,,,,
2019-01-15,S300Z7DY,ST4000DM000,4000787030016,0,117,162894160,,,95,0,100,5,100,0,87,611934900,,,65,31036,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,82,37903,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30728,100,55478640640,100,122932832911,,,,,,,,,,
2019-01-16,S300Z7DY,ST4000DM000,4000787030016,0,102,4264280,,,95,0,100,5,100,0,87,613844657,,,65,31060,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,82,37903,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30752,100,55492006296,100,123111570689,,,,,,,,,,
2019-01-17,S300Z7DY,ST4000DM000,4000787030016,0,118,183135480,,,95,0,100,5,100,0,87,614693726,,,65,31084,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,82,37903,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30776,100,55511786352,100,123299358926,,,,,,,,,,
2019-01-18,S300Z7DY,ST4000DM000,4000787030016,0,106,11604528,,,95,0,100,5,100,0,87,616321367,,,65,31108,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,82,37903,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30799,100,55529337824,100,123430112731,,,,,,,,,,
2019-01-19,S300Z7DY,ST4000DM000,4000787030016,0,117,162519672,,,95,0,100,5,100,0,87,617057141,,,65,31131,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,82,37903,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30823,100,55545091344,100,123591138735,,,,,,,,,,
2019-01-20,S300Z7DY,ST4000DM000,4000787030016,0,117,129102096,,,95,0,100,5,100,0,87,618070721,,,65,31167,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,82,37903,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30859,100,55569084512,100,123785567429,,,,,,,,,,
