2019-01-01,S300ZAZ0,ST4000DM000,4000787030016,0,119,225897224,,,92,0,100,10,100,0,85,371669551,,,65,31352,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,18,165670,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30580,100,48003080024,100,140124157180,,,,,,,,,,
2019-01-02,S300ZAZ0,ST4000DM000,4000787030016,0,114,66400632,,,92,0,100,10,100,0,85,372526469,,,65,31376,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,18,165670,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30604,100,48024659304,100,140259479815,,,,,,,,,,
2019-01-03,S300ZAZ0,ST4000DM000,4000787030016,0,113,55420384,,,92,0,100,10,100,0,85,373451350,,,65,31401,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,18,165670,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30629,100,48045803592,100,140391930548,,,,,,,,,,
2019-01-04,S300ZAZ0,ST4000DM000,4000787030016,0,118,169419768,,,92,0,100,10,100,0,85,374290766,,,65,31424,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,18,165670,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30652,100,48067093752,100,140509185961,,,,,,,,,,
2019-01-05,S300ZAZ0,ST4000DM000,4000787030016,0,114,73094096,,,92,0,100,10,100,0,85,376119808,,,65,31448,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,18,165670,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30676,100,48092970568,100,140668916547,,,,,,,,,,
2019-01-06,S300ZAZ0,ST4000DM000,4000787030016,0,113,51514904,,,92,0,100,10,100,0,85,376986581,,,65,31473,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,18,165670,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30701,100,48117129432,100,140793744623,,,,,,,,,,
2019-01-07,S300ZAZ0,ST4000DM000,4000787030016,0,120,244131896,,,92,0,100,10,100,0,85,377808975,,,65,31496,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,18,165670,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30724,100,48143820584,100,140930581900,,,,,,,,,,
2019-01-08,S300ZAZ0,ST4000DM000,4000787030016,0,120,240769664,,,92,0,100,10,100,0,85,380382814,,,65,31521,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,18,165670,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30749,100,48161347464,100,141069387350,,,,,,,,,,
2019-01-09,S300ZAZ0,ST4000DM000,4000787030016,0,109,23022336,,,92,0,100,10,100,0,85,381172621,,,64,31544,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,18,165670,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30772,100,48187390696,100,141218052295,,,,,,,,,,
2019-01-10,S300ZAZ0,ST4000DM000,4000787030016,0,117,149169536,,,92,0,100,10,100,0,85,381750431,,,64,31562,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,18,165670,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30789,100,48203197832,100,141352274611,,,,,,,,,,
2019-01-11,S300ZAZ0,ST4000DM000,4000787030016,0,108,17027768,,,92,0,100,10,100,0,85,382678264,,,64,31584,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,18,165670,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30812,100,48230836760,100,141474739609,,,,,,,,,,
2019-01-12,S300ZAZ0,ST4000DM000,4000787030016,0,119,208432200,,,92,0,100,10,100,0,85,384010766,,,64,31608,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,18,165670,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30836,100,48255737704,100,141626696948,,,,,,,,,,
2019-01-13,S300ZAZ0,ST4000DM000,4000787030016,0,117,129756048,,,92,0,100,10,100,0,85,385684316,,,64,31632,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,18,165670,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30860,100,48306067152,100,141786793364,,,,,,,,,,
2019-01-14,S300ZAZ0,ST4000DM000,4000787030016,0,114,63902344,,,92,0,100,10,100,0,85,386739243,,,64,31656,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,18,165670,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30884,100,48331005656,100,141968748416,,,,,,,,,,
2019-01-15,S300ZAZ0,ST4000DM000,4000787030016,0,115,91504248,,,92,0,100,10,100,0,85,388169398,,,64,31680,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,18,165670,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30908,100,48356567984,100,142087264452,,,,,,,,,,
2019-01-16,S300ZAZ0,ST4000DM000,4000787030016,0,117,162710056,,,92,0,100,10,100,0,85,388921040,,,64,31704,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,18,165670,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30932,100,48378870736,100,142283259494,,,,,,,,,,
2019-01-17,S300ZAZ0,ST4000DM000,4000787030016,0,114,69663488,,,92,0,100,10,100,0,85,389627586,,,64,31728,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,18,165670,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30956,100,48396271328,100,142445452317,,,,,,,,,,
2019-01-18,S300ZAZ0,ST4000DM000,4000787030016,0,113,52794896,,,92,0,100,10,100,0,85,390491322,,,64,31752,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,18,165670,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30980,100,48416665456,100,142570234188,,,,,,,,,,
