2019-01-01,Z304JW6K,ST4000DM000,4000787030016,0,118,199422792,,,93,0,100,7,100,0,85,363540287,,,68,28379,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5921,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28292,100,48521403304,100,118096750919,,,,,,,,,,
2019-01-02,Z304JW6K,ST4000DM000,4000787030016,0,117,121672536,,,93,0,100,7,100,0,85,364214005,,,68,28402,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5921,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28316,100,48523108976,100,118221324747,,,,,,,,,,
2019-01-03,Z304JW6K,ST4000DM000,4000787030016,0,109,22166568,,,93,0,100,7,100,0,85,365632044,,,68,28427,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5921,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28340,100,48528113400,100,118345960180,,,,,,,,,,
2019-01-04,Z304JW6K,ST4000DM000,4000787030016,0,117,143121752,,,93,0,100,7,100,0,85,366744079,,,68,28451,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5921,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28364,100,48530600648,100,118498220310,,,,,,,,,,
2019-01-05,Z304JW6K,ST4000DM000,4000787030016,0,114,63073344,,,93,0,100,7,100,0,85,367517853,,,68,28475,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5921,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28388,100,48532408112,100,118638255262,,,,,,,,,,
2019-01-06,Z304JW6K,ST4000DM000,4000787030016,0,117,149879208,,,93,0,100,7,100,0,85,369305848,,,68,28499,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5921,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28412,100,48537781040,100,118811425592,,,,,,,,,,
2019-01-07,Z304JW6K,ST4000DM000,4000787030016,0,116,106054984,,,93,0,100,7,100,0,85,370304334,,,68,28523,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5921,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28436,100,48539827696,100,118983988663,,,,,,,,,,
2019-01-08,Z304JW6K,ST4000DM000,4000787030016,0,115,97217000,,,93,0,100,7,100,0,85,372002056,,,68,28547,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5921,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28460,100,48544362080,100,119161197667,,,,,,,,,,
2019-01-09,Z304JW6K,ST4000DM000,4000787030016,0,112,48008864,,,93,0,100,7,100,0,85,372764532,,,68,28571,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5921,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28484,100,48546127864,100,119304946258,,,,,,,,,,
2019-01-10,Z304JW6K,ST4000DM000,4000787030016,0,115,93754456,,,93,0,100,7,100,0,85,373713851,,,68,28591,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5921,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28505,100,48548489152,100,119424957043,,,,,,,,,,
