2019-01-01,Z304K41T,ST4000DM000,4000787030016,0,114,59181272,,,93,0,100,7,100,0,87,617857940,,,68,28371,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7126,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28279,100,48901547160,100,130677650095,,,,,,,,,,
2019-01-02,Z304K41T,ST4000DM000,4000787030016,0,114,69073024,,,93,0,100,7,100,0,87,619611417,,,68,28395,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7126,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28302,100,48903750472,100,130875774616,,,,,,,,,,
2019-01-03,Z304K41T,ST4000DM000,4000787030016,0,118,175177952,,,93,0,100,7,100,0,87,621350339,,,68,28419,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7126,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28326,100,48909773224,100,131074526386,,,,,,,,,,
2019-01-04,Z304K41T,ST4000DM000,4000787030016,0,119,223650096,,,93,0,100,7,100,0,87,623449963,,,68,28443,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7126,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28351,100,48914621920,100,131228007028,,,,,,,,,,
2019-01-05,Z304K41T,ST4000DM000,4000787030016,0,118,197918512,,,93,0,100,7,100,0,87,625110596,,,68,28467,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7126,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28374,100,48919563432,100,131408698498,,,,,,,,,,
2019-01-06,Z304K41T,ST4000DM000,4000787030016,0,114,60455984,,,93,0,100,7,100,0,87,627084956,,,68,28491,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7126,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28399,100,48921396744,100,131579335841,,,,,,,,,,
2019-01-07,Z304K41T,ST4000DM000,4000787030016,0,113,51049176,,,93,0,100,7,100,0,87,630073908,,,68,28515,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7126,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28423,100,48926321848,100,131784227862,,,,,,,,,,
2019-01-08,Z304K41T,ST4000DM000,4000787030016,0,117,138829320,,,93,0,100,7,100,0,87,631598161,,,68,28539,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7126,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28447,100,48928126304,100,131949665947,,,,,,,,,,
2019-01-09,Z304K41T,ST4000DM000,4000787030016,0,118,184509856,,,93,0,100,7,100,0,87,633129455,,,68,28563,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7126,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28471,100,48933415080,100,132125749525,,,,,,,,,,
2019-01-10,Z304K41T,ST4000DM000,4000787030016,0,107,14423000,,,93,0,100,7,100,0,87,634733761,,,68,28588,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7126,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28495,100,48938260624,100,132296596666,,,,,,,,,,
