2019-01-01,Z302FD7V,ST4000DM000,4000787030016,0,119,201715928,,,96,0,100,4,100,0,87,593640675,,,61,34182,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54750,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33999,100,57273327344,100,120087662094,,,,,,,,,,
2019-01-02,Z302FD7V,ST4000DM000,4000787030016,0,117,153867368,,,96,0,100,4,100,0,87,594765988,,,61,34207,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54750,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34024,100,57291413760,100,120222395960,,,,,,,,,,
2019-01-03,Z302FD7V,ST4000DM000,4000787030016,0,116,108626312,,,96,0,100,4,100,0,87,595873646,,,61,34231,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54750,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34048,100,57314635184,100,120344000919,,,,,,,,,,
2019-01-04,Z302FD7V,ST4000DM000,4000787030016,0,118,193279424,,,96,0,100,4,100,0,87,597961168,,,61,34255,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54750,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34072,100,57336800208,100,120439522078,,,,,,,,,,
2019-01-05,Z302FD7V,ST4000DM000,4000787030016,0,105,9213696,,,96,0,100,4,100,0,87,599039805,,,61,34278,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54750,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34095,100,57350329952,100,120559434277,,,,,,,,,,
2019-01-06,Z302FD7V,ST4000DM000,4000787030016,0,111,30112648,,,96,0,100,4,100,0,87,600196781,,,61,34302,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54750,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34119,100,57369549912,100,120657272226,,,,,,,,,,
2019-01-07,Z302FD7V,ST4000DM000,4000787030016,0,117,157739160,,,96,0,100,4,100,0,87,601974170,,,61,34326,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54750,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34143,100,57390555336,100,120730566908,,,,,,,,,,
2019-01-08,Z302FD7V,ST4000DM000,4000787030016,0,119,206077136,,,96,0,100,4,100,0,87,602977165,,,61,34351,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54750,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34168,100,57414696160,100,120823953988,,,,,,,,,,
2019-01-09,Z302FD7V,ST4000DM000,4000787030016,0,114,83018056,,,96,0,100,4,100,0,87,605791479,,,61,34374,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54750,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34191,100,57441030368,100,120937161494,,,,,,,,,,
2019-01-10,Z302FD7V,ST4000DM000,4000787030016,0,108,19129480,,,96,0,100,4,100,0,87,606717029,,,61,34394,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54750,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34211,100,57450428664,100,121031552193,,,,,,,,,,
