2019-01-01,Z30267ST,ST4000DM000,4000787030016,0,120,240135128,,,92,0,100,11,100,0,84,293143165,,,58,36964,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,91,9,77,23,100,0,100,4,1,203001,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35485,100,24486537865,100,213523459132,,,,,,,,,,
2019-01-02,Z30267ST,ST4000DM000,4000787030016,0,112,48212056,,,92,0,100,11,100,0,84,293148554,,,58,36987,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,91,9,77,23,100,0,100,4,1,204417,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35498,100,24486538486,100,213575135212,,,,,,,,,,
2019-01-03,Z30267ST,ST4000DM000,4000787030016,0,116,102249184,,,92,0,100,11,100,0,84,293153607,,,58,37011,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,91,9,77,23,100,0,100,4,1,205842,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35511,100,24486539134,100,213628746886,,,,,,,,,,
2019-01-04,Z30267ST,ST4000DM000,4000787030016,0,117,161159464,,,92,0,100,11,100,0,84,293159860,,,58,37036,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,91,9,77,23,100,0,100,4,1,207300,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35524,100,24486539809,100,213685107714,,,,,,,,,,
2019-01-05,Z30267ST,ST4000DM000,4000787030016,0,119,213255944,,,92,0,100,11,100,0,84,293165150,,,58,37059,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,91,9,77,23,100,0,100,4,1,208718,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35537,100,24486540430,100,213736046275,,,,,,,,,,
2019-01-06,Z30267ST,ST4000DM000,4000787030016,0,109,22790400,,,92,0,100,11,100,0,84,293170211,,,58,37083,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,91,9,77,23,100,0,100,4,1,210144,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35549,100,24486541078,100,213790051051,,,,,,,,,,
2019-01-07,Z30267ST,ST4000DM000,4000787030016,0,114,80004712,,,92,0,100,11,100,0,84,293175773,,,58,37108,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,91,9,77,23,100,0,100,4,1,211612,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35563,100,24486541753,100,213846113509,,,,,,,,,,
2019-01-08,Z30267ST,ST4000DM000,4000787030016,0,117,133930976,,,92,0,100,11,100,0,84,293181130,,,58,37131,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,91,9,77,23,100,0,100,4,1,213032,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35575,100,24486542401,100,213899051309,,,,,,,,,,
2019-01-09,Z30267ST,ST4000DM000,4000787030016,0,118,185368816,,,92,0,100,11,100,0,84,293186254,,,58,37155,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,91,9,76,24,100,0,100,4,1,214455,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35588,100,24486543022,100,213950146685,,,,,,,,,,
2019-01-10,Z30267ST,ST4000DM000,4000787030016,0,120,242013416,,,92,0,100,11,100,0,84,293191933,,,58,37180,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,91,9,77,23,100,0,100,4,1,215923,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35601,100,24486543697,100,214005421693,,,,,,,,,,
2019-01-11,Z30267ST,ST4000DM000,4000787030016,0,112,49034552,,,92,0,100,11,100,0,84,293197065,,,58,37204,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,91,9,77,23,100,0,100,4,1,217349,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35614,100,24486544318,100,214056131751,,,,,,,,,,
2019-01-12,Z30267ST,ST4000DM000,4000787030016,0,116,103706104,,,91,0,100,12,100,0,84,293202376,,,58,37227,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,91,9,72,28,100,0,100,4,1,218729,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35626,100,24486545079,100,214109745593,,,,,,,,,,
