2019-01-01,S300Z5GE,ST4000DM000,4000787030016,0,113,57915584,,,95,0,100,5,100,0,87,502801658,,,64,31755,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,80,41213,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31590,100,55874085656,100,102176695965,,,,,,,,,,
2019-01-02,S300Z5GE,ST4000DM000,4000787030016,0,119,229152976,,,95,0,100,5,100,0,87,504313766,,,64,31778,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,80,41213,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31613,100,55886462224,100,102308357700,,,,,,,,,,
2019-01-03,S300Z5GE,ST4000DM000,4000787030016,0,115,88448760,,,95,0,100,5,100,0,87,505398338,,,64,31803,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,80,41213,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31638,100,55897467160,100,102575916618,,,,,,,,,,
2019-01-04,S300Z5GE,ST4000DM000,4000787030016,0,120,235098464,,,95,0,100,5,100,0,87,506362384,,,64,31826,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,80,41213,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31661,100,55905988112,100,102802327338,,,,,,,,,,
2019-01-05,S300Z5GE,ST4000DM000,4000787030016,0,116,102224856,,,95,0,100,5,100,0,87,507492641,,,64,31851,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,80,41213,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31685,100,55921706336,100,103075568860,,,,,,,,,,
2019-01-06,S300Z5GE,ST4000DM000,4000787030016,0,118,183930496,,,95,0,100,5,100,0,87,509465329,,,64,31875,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,80,41213,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31710,100,55942337000,100,103266808025,,,,,,,,,,
2019-01-07,S300Z5GE,ST4000DM000,4000787030016,0,117,148280592,,,95,0,100,5,100,0,87,512182371,,,64,31898,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,41213,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31733,100,55958101176,100,103460859504,,,,,,,,,,
2019-01-08,S300Z5GE,ST4000DM000,4000787030016,0,111,41352944,,,95,0,100,5,100,0,87,513576247,,,64,31922,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,80,41213,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31757,100,55974262816,100,103598447097,,,,,,,,,,
2019-01-09,S300Z5GE,ST4000DM000,4000787030016,0,115,96720848,,,95,0,100,5,100,0,87,515332828,,,64,31947,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,80,41213,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31782,100,55998391984,100,103753188632,,,,,,,,,,
2019-01-10,S300Z5GE,ST4000DM000,4000787030016,0,109,21109448,,,95,0,100,5,100,0,87,516817335,,,64,31976,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,80,41213,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31810,100,56018230072,100,103954386985,,,,,,,,,,
