2019-01-01,S300WCXR,ST4000DM000,4000787030016,0,115,92870368,,,96,0,100,6,100,0,87,617576326,,,66,30032,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,80,40092,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29793,100,49966242504,100,193494567604,,,,,,,,,,
2019-01-02,S300WCXR,ST4000DM000,4000787030016,0,117,151098712,,,96,0,100,6,100,0,87,618631267,,,66,30057,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,80,40092,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29817,100,49968280096,100,193652568193,,,,,,,,,,
2019-01-03,S300WCXR,ST4000DM000,4000787030016,0,114,73323920,,,96,0,100,6,100,0,87,619645461,,,66,30080,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,80,40092,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29841,100,49970310848,100,193799013485,,,,,,,,,,
2019-01-04,S300WCXR,ST4000DM000,4000787030016,0,117,128644744,,,96,0,100,6,100,0,87,621418703,,,66,30105,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,80,40092,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29865,100,49975161704,100,193997467182,,,,,,,,,,
2019-01-05,S300WCXR,ST4000DM000,4000787030016,0,116,113039112,,,96,0,100,6,100,0,87,622163075,,,66,30129,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,80,40092,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29889,100,49977147144,100,194136792837,,,,,,,,,,
2019-01-06,S300WCXR,ST4000DM000,4000787030016,0,120,239566656,,,96,0,100,6,100,0,87,623212538,,,66,30152,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,80,40092,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29913,100,49979379920,100,194314039044,,,,,,,,,,
2019-01-07,S300WCXR,ST4000DM000,4000787030016,0,111,30992608,,,96,0,100,6,100,0,87,624889963,,,66,30177,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,80,40092,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29937,100,49984860472,100,194466171642,,,,,,,,,,
2019-01-08,S300WCXR,ST4000DM000,4000787030016,0,118,200796224,,,96,0,100,6,100,0,87,626817603,,,66,30200,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,80,40092,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29961,100,49990701984,100,194649390521,,,,,,,,,,
2019-01-09,S300WCXR,ST4000DM000,4000787030016,0,116,116052088,,,96,0,100,6,100,0,87,627503069,,,66,30224,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,80,40092,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29985,100,49992231496,100,194787672083,,,,,,,,,,
2019-01-10,S300WCXR,ST4000DM000,4000787030016,0,112,44531448,,,96,0,100,6,100,0,87,628238646,,,66,30247,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,80,40092,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30008,100,49993985584,100,194920835244,,,,,,,,,,
2019-01-11,S300WCXR,ST4000DM000,4000787030016,0,118,169780400,,,96,0,100,6,100,0,87,629697839,,,66,30271,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,80,40092,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30031,100,49998966816,100,195041316656,,,,,,,,,,
2019-01-12,S300WCXR,ST4000DM000,4000787030016,0,117,131660264,,,96,0,100,6,100,0,87,630543286,,,66,30295,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,80,40092,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30055,100,50000809200,100,195182458385,,,,,,,,,,
2019-01-13,S300WCXR,ST4000DM000,4000787030016,0,117,154923264,,,96,0,100,6,100,0,87,631393064,,,66,30318,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,80,40092,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30078,100,50003013552,100,195316803976,,,,,,,,,,
2019-01-14,S300WCXR,ST4000DM000,4000787030016,0,116,114179760,,,96,0,100,6,100,0,87,633003332,,,66,30342,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,80,40092,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30102,100,50007842960,100,195435056308,,,,,,,,,,
