2019-01-01,Z304KCEL,ST4000DM000,4000787030016,0,120,1321816,,,95,0,100,5,100,0,84,307459656,,,69,27326,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11398,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27158,100,44957134232,100,115715583642,,,,,,,,,,
2019-01-02,Z304KCEL,ST4000DM000,4000787030016,0,117,129563320,,,95,0,100,5,100,0,84,310023579,,,69,27350,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11398,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27182,100,44985495424,100,115852822786,,,,,,,,,,
2019-01-03,Z304KCEL,ST4000DM000,4000787030016,0,109,21311568,,,95,0,100,5,100,0,84,311305333,,,69,27373,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11398,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27205,100,45010531960,100,115952635611,,,,,,,,,,
2019-01-04,Z304KCEL,ST4000DM000,4000787030016,0,110,27920576,,,95,0,100,5,100,0,84,312507920,,,69,27398,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11398,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27230,100,45030402056,100,116047731501,,,,,,,,,,
2019-01-05,Z304KCEL,ST4000DM000,4000787030016,0,119,208806288,,,95,0,100,5,100,0,84,313894794,,,69,27422,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11398,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27254,100,45058124616,100,116189496578,,,,,,,,,,
2019-01-06,Z304KCEL,ST4000DM000,4000787030016,0,120,238993752,,,95,0,100,5,100,0,84,314717006,,,69,27446,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11398,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27278,100,45075128304,100,116283697586,,,,,,,,,,
2019-01-07,Z304KCEL,ST4000DM000,4000787030016,0,117,124941864,,,95,0,100,5,100,0,84,315666106,,,69,27469,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11398,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27301,100,45100380720,100,116364537482,,,,,,,,,,
2019-01-08,Z304KCEL,ST4000DM000,4000787030016,0,119,219354536,,,95,0,100,5,100,0,84,317725830,,,69,27494,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11398,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27326,100,45135277328,100,116475125676,,,,,,,,,,
2019-01-09,Z304KCEL,ST4000DM000,4000787030016,0,117,134956152,,,95,0,100,5,100,0,84,318514314,,,69,27518,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11398,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27350,100,45153225264,100,116555911043,,,,,,,,,,
2019-01-10,Z304KCEL,ST4000DM000,4000787030016,0,114,70371616,,,95,0,100,5,100,0,84,319316671,,,69,27537,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11398,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27368,100,45170283144,100,116628928067,,,,,,,,,,
