2019-01-01,S300Z4BV,ST4000DM000,4000787030016,0,104,6722800,,,92,0,100,12,100,0,85,366824733,,,66,30316,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,77,46933,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29967,100,48846580528,100,120669860855,,,,,,,,,,
2019-01-02,S300Z4BV,ST4000DM000,4000787030016,0,120,236959064,,,92,0,100,12,100,0,85,368381288,,,66,30340,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,77,46933,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29991,100,48851247248,100,120820028268,,,,,,,,,,
2019-01-03,S300Z4BV,ST4000DM000,4000787030016,0,119,225089112,,,92,0,100,12,100,0,85,369449205,,,66,30364,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,77,46933,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30015,100,48853164424,100,120998798038,,,,,,,,,,
2019-01-04,S300Z4BV,ST4000DM000,4000787030016,0,111,36567400,,,92,0,100,12,100,0,85,371245721,,,66,30388,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,77,46933,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30039,100,48858644296,100,121140463977,,,,,,,,,,
2019-01-05,S300Z4BV,ST4000DM000,4000787030016,0,115,91308072,,,92,0,100,12,100,0,85,372154723,,,66,30412,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,77,46933,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30063,100,48861501608,100,121283346378,,,,,,,,,,
2019-01-06,S300Z4BV,ST4000DM000,4000787030016,0,119,210811776,,,92,0,100,12,100,0,85,372836542,,,66,30436,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,77,46933,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30087,100,48863445888,100,121410884268,,,,,,,,,,
2019-01-07,S300Z4BV,ST4000DM000,4000787030016,0,114,74363648,,,92,0,100,12,100,0,85,373768663,,,66,30460,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,46933,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30111,100,48865995016,100,121569440964,,,,,,,,,,
2019-01-08,S300Z4BV,ST4000DM000,4000787030016,0,109,22167344,,,92,0,100,12,100,0,85,374565652,,,66,30483,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,46933,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30135,100,48867881016,100,121701658445,,,,,,,,,,
2019-01-09,S300Z4BV,ST4000DM000,4000787030016,0,110,28086920,,,92,0,100,12,100,0,85,376436942,,,66,30508,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,46933,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30159,100,48872795992,100,121872386323,,,,,,,,,,
2019-01-10,S300Z4BV,ST4000DM000,4000787030016,0,119,212198032,,,92,0,100,12,100,0,85,377381922,,,66,30529,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,46933,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30180,100,48874445320,100,121990793776,,,,,,,,,,
2019-01-11,S300Z4BV,ST4000DM000,4000787030016,0,116,105079512,,,92,0,100,12,100,0,85,378530263,,,66,30552,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,46933,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30203,100,48876598808,100,122127895883,,,,,,,,,,
2019-01-12,S300Z4BV,ST4000DM000,4000787030016,0,117,141302792,,,92,0,100,12,100,0,85,380252218,,,66,30576,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,46933,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30227,100,48880624616,100,122269253584,,,,,,,,,,
2019-01-13,S300Z4BV,ST4000DM000,4000787030016,0,113,57812880,,,92,0,100,12,100,0,85,381092305,,,66,30599,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,46933,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30251,100,48882076144,100,122403015086,,,,,,,,,,
2019-01-14,S300Z4BV,ST4000DM000,4000787030016,0,119,204905800,,,92,0,100,12,100,0,85,381941986,,,66,30623,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,46933,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30274,100,48884075088,100,122545655779,,,,,,,,,,
2019-01-15,S300Z4BV,ST4000DM000,4000787030016,0,104,6780848,,,92,0,100,12,100,0,85,384084297,,,66,30647,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,46933,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30298,100,48889641040,100,122757617547,,,,,,,,,,
2019-01-16,S300Z4BV,ST4000DM000,4000787030016,0,117,141003992,,,92,0,100,12,100,0,85,385653544,,,65,30670,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,46933,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30321,100,48900680104,100,122921462616,,,,,,,,,,
2019-01-17,S300Z4BV,ST4000DM000,4000787030016,0,108,16020688,,,92,0,100,12,100,0,85,386077071,,,65,30693,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,46933,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30345,100,48902176776,100,123012200017,,,,,,,,,,
2019-01-18,S300Z4BV,ST4000DM000,4000787030016,0,119,229089272,,,92,0,100,12,100,0,85,386510400,,,65,30717,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,46933,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30368,100,48904575632,100,123189604080,,,,,,,,,,
2019-01-19,S300Z4BV,ST4000DM000,4000787030016,0,111,40911480,,,92,0,100,12,100,0,85,387650904,,,65,30741,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,46933,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30392,100,48909564552,100,123336167692,,,,,,,,,,
2019-01-20,S300Z4BV,ST4000DM000,4000787030016,0,120,242520120,,,92,0,100,12,100,0,85,388041794,,,65,30764,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,46933,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30415,100,48911803408,100,123499599103,,,,,,,,,,
2019-01-21,S300Z4BV,ST4000DM000,4000787030016,0,118,187545688,,,92,0,100,12,100,0,85,388441016,,,65,30788,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,46933,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30439,100,48914043120,100,123653377388,,,,,,,,,,
2019-01-22,S300Z4BV,ST4000DM000,4000787030016,0,117,158638928,,,92,0,100,12,100,0,85,388712941,,,65,30811,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,46933,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30462,100,48916487992,100,123786450714,,,,,,,,,,
2019-01-23,S300Z4BV,ST4000DM000,4000787030016,0,118,185405896,,,92,0,100,12,100,0,85,390138684,,,65,30835,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,77,46933,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30486,100,48921991768,100,123961358986,,,,,,,,,,
