2019-01-01,S300XRMP,ST4000DM000,4000787030016,0,117,165934304,,,92,0,100,12,100,0,80,113923298,,,60,35645,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56872,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35248,100,23632712918,100,189978026905,,,,,,,,,,
2019-01-02,S300XRMP,ST4000DM000,4000787030016,0,114,76899640,,,92,0,100,12,100,0,80,114384213,,,60,35669,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56872,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35273,100,23634124785,100,190007344667,,,,,,,,,,
2019-01-03,S300XRMP,ST4000DM000,4000787030016,0,118,176761072,,,92,0,100,12,100,0,80,114816445,,,60,35693,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56872,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35297,100,23635419191,100,190036004112,,,,,,,,,,
2019-01-04,S300XRMP,ST4000DM000,4000787030016,0,113,58328784,,,92,0,100,12,100,0,80,115256835,,,60,35717,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56872,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35320,100,23636794261,100,190068307946,,,,,,,,,,
2019-01-05,S300XRMP,ST4000DM000,4000787030016,0,118,172232496,,,92,0,100,12,100,0,80,115702616,,,60,35742,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56872,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35345,100,23638328503,100,190097498302,,,,,,,,,,
2019-01-06,S300XRMP,ST4000DM000,4000787030016,0,114,63584544,,,92,0,100,12,100,0,80,116144926,,,60,35765,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56872,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35369,100,23639645284,100,190126852723,,,,,,,,,,
2019-01-07,S300XRMP,ST4000DM000,4000787030016,0,118,179035952,,,92,0,100,12,100,0,80,116583687,,,60,35789,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56872,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35392,100,23640951742,100,190154683356,,,,,,,,,,
2019-01-08,S300XRMP,ST4000DM000,4000787030016,0,112,46614888,,,92,0,100,12,100,0,80,117020798,,,60,35814,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56872,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35417,100,23642272089,100,190186047568,,,,,,,,,,
2019-01-09,S300XRMP,ST4000DM000,4000787030016,0,117,155277168,,,92,0,100,12,100,0,81,117457414,,,60,35837,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56872,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35441,100,23643603721,100,190215619591,,,,,,,,,,
2019-01-10,S300XRMP,ST4000DM000,4000787030016,0,116,111114136,,,92,0,100,12,100,0,81,117921364,,,60,35861,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56872,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35465,100,23644961033,100,190256027240,,,,,,,,,,
2019-01-11,S300XRMP,ST4000DM000,4000787030016,0,112,44096472,,,92,0,100,12,100,0,81,118375309,,,60,35885,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56872,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35488,100,23646305267,100,190291879804,,,,,,,,,,
2019-01-12,S300XRMP,ST4000DM000,4000787030016,0,118,185180664,,,92,0,100,12,100,0,81,118828483,,,60,35909,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,56872,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35513,100,23647687198,100,190322177849,,,,,,,,,,
2019-01-13,S300XRMP,ST4000DM000,4000787030016,0,108,20361968,,,92,0,100,12,100,0,81,119253004,,,59,35933,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56872,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35537,100,23648975258,100,190348989311,,,,,,,,,,
2019-01-14,S300XRMP,ST4000DM000,4000787030016,0,117,117795952,,,92,0,100,12,100,0,81,119682554,,,59,35957,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56872,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35560,100,23650269307,100,190378545467,,,,,,,,,,
2019-01-15,S300XRMP,ST4000DM000,4000787030016,0,102,4377552,,,92,0,100,12,100,0,81,120131995,,,59,35981,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56872,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35585,100,23651663830,100,190409482937,,,,,,,,,,
2019-01-16,S300XRMP,ST4000DM000,4000787030016,0,117,122453640,,,92,0,100,12,100,0,81,120574369,,,59,36005,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56872,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35609,100,23653010855,100,190439250945,,,,,,,,,,
2019-01-17,S300XRMP,ST4000DM000,4000787030016,0,118,187807448,,,92,0,100,12,100,0,81,120997200,,,59,36029,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,56872,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35632,100,23654340931,100,190466487619,,,,,,,,,,
