2019-01-01,Z304HWN3,ST4000DM000,4000787030016,0,119,212156872,,,92,0,100,8,100,0,85,349290585,,,68,28344,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,96,8188,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28241,100,49421964976,100,108928450247,,,,,,,,,,
2019-01-02,Z304HWN3,ST4000DM000,4000787030016,0,116,107649880,,,92,0,100,8,100,0,85,349975291,,,68,28369,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,96,8188,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28266,100,49437462992,100,109106831784,,,,,,,,,,
2019-01-03,Z304HWN3,ST4000DM000,4000787030016,0,111,40432800,,,92,0,100,8,100,0,85,351588052,,,68,28393,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,96,8188,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28290,100,49457960544,100,109232741177,,,,,,,,,,
2019-01-04,Z304HWN3,ST4000DM000,4000787030016,0,119,233031744,,,92,0,100,8,100,0,85,352214268,,,68,28417,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,8188,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28314,100,49473445456,100,109413545826,,,,,,,,,,
2019-01-05,Z304HWN3,ST4000DM000,4000787030016,0,117,166111128,,,92,0,100,8,100,0,85,352828828,,,68,28441,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,8188,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28338,100,49490103672,100,109581134229,,,,,,,,,,
2019-01-06,Z304HWN3,ST4000DM000,4000787030016,0,117,145927088,,,92,0,100,8,100,0,85,353557087,,,68,28464,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,96,8188,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28362,100,49512690352,100,109732789405,,,,,,,,,,
2019-01-07,Z304HWN3,ST4000DM000,4000787030016,0,103,5405624,,,92,0,100,8,100,0,85,355329551,,,68,28489,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,8188,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28386,100,49543467392,100,109933418969,,,,,,,,,,
2019-01-08,Z304HWN3,ST4000DM000,4000787030016,0,118,174381056,,,92,0,100,8,100,0,85,356509153,,,68,28513,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,96,8188,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28410,100,49565798384,100,114409444216,,,,,,,,,,
2019-01-09,Z304HWN3,ST4000DM000,4000787030016,0,118,194084024,,,92,0,100,8,100,0,85,357462100,,,68,28537,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,8188,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28434,100,49586356744,100,114552156483,,,,,,,,,,
2019-01-10,Z304HWN3,ST4000DM000,4000787030016,0,112,43896368,,,92,0,100,8,100,0,85,359352825,,,68,28561,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,8188,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28458,100,49612096840,100,114676989505,,,,,,,,,,
2019-01-11,Z304HWN3,ST4000DM000,4000787030016,0,118,201249088,,,92,0,100,8,100,0,85,360157790,,,68,28578,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,96,8188,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28475,100,49623563728,100,114802858137,,,,,,,,,,
2019-01-12,Z304HWN3,ST4000DM000,4000787030016,0,118,174392192,,,92,0,100,8,100,0,85,361656523,,,68,28602,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,8188,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28499,100,49646589368,100,114976869565,,,,,,,,,,
2019-01-13,Z304HWN3,ST4000DM000,4000787030016,0,120,235478272,,,92,0,100,8,100,0,85,363210909,,,68,28625,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,8188,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28522,100,49671557872,100,115124446490,,,,,,,,,,
2019-01-14,Z304HWN3,ST4000DM000,4000787030016,0,119,229229872,,,92,0,100,8,100,0,85,364441879,,,68,28649,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,96,8188,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28546,100,49690005976,100,115282209581,,,,,,,,,,
2019-01-15,Z304HWN3,ST4000DM000,4000787030016,0,118,171527856,,,92,0,100,8,100,0,85,366519713,,,68,28673,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,96,8188,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28570,100,49708536344,100,115440320141,,,,,,,,,,
2019-01-16,Z304HWN3,ST4000DM000,4000787030016,0,118,180294216,,,92,0,100,8,100,0,85,367607160,,,68,28697,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,96,8188,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28594,100,49737056904,100,115587969633,,,,,,,,,,
2019-01-17,Z304HWN3,ST4000DM000,4000787030016,0,119,226534832,,,92,0,100,8,100,0,85,369372218,,,68,28721,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,96,8188,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28618,100,49753111776,100,115696106116,,,,,,,,,,
2019-01-18,Z304HWN3,ST4000DM000,4000787030016,0,112,42676264,,,92,0,100,8,100,0,85,371925347,,,68,28744,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,96,8188,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28641,100,49773647328,100,115867646863,,,,,,,,,,
