2019-01-01,S301NJ36,ST4000DM000,4000787030016,0,117,127967240,,,97,0,100,3,100,0,84,330193027,,,69,27844,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9160,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27773,100,47795970064,100,118756481166,,,,,,,,,,
2019-01-02,S301NJ36,ST4000DM000,4000787030016,0,117,140682440,,,97,0,100,3,100,0,84,331023540,,,69,27868,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9160,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27797,100,47812630160,100,118906416493,,,,,,,,,,
2019-01-03,S301NJ36,ST4000DM000,4000787030016,0,117,162386352,,,97,0,100,3,100,0,84,331761698,,,69,27892,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9160,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27821,100,47832969480,100,119079017639,,,,,,,,,,
2019-01-04,S301NJ36,ST4000DM000,4000787030016,0,120,444592,,,97,0,100,3,100,0,84,332763108,,,69,27916,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9160,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27845,100,47853566512,100,119251319446,,,,,,,,,,
2019-01-05,S301NJ36,ST4000DM000,4000787030016,0,102,4293096,,,97,0,100,3,100,0,84,333633580,,,69,27940,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9160,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27869,100,47876616176,100,119386387537,,,,,,,,,,
2019-01-06,S301NJ36,ST4000DM000,4000787030016,0,119,223730288,,,97,0,100,3,100,0,85,335853758,,,69,27964,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9160,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27893,100,47897483384,100,119570455887,,,,,,,,,,
2019-01-07,S301NJ36,ST4000DM000,4000787030016,0,118,199444960,,,97,0,100,3,100,0,85,337637097,,,69,27988,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9160,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27917,100,47916126208,100,119733100524,,,,,,,,,,
2019-01-08,S301NJ36,ST4000DM000,4000787030016,0,116,104165736,,,97,0,100,3,100,0,85,338667677,,,69,28011,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9160,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27940,100,47932124624,100,119835896504,,,,,,,,,,
2019-01-09,S301NJ36,ST4000DM000,4000787030016,0,114,62719880,,,97,0,100,3,100,0,85,340369680,,,68,28036,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9160,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27965,100,47950720584,100,119972111395,,,,,,,,,,
2019-01-10,S301NJ36,ST4000DM000,4000787030016,0,115,86557120,,,97,0,100,3,100,0,85,343136998,,,68,28055,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9160,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27984,100,47973412320,100,120112010591,,,,,,,,,,
