2019-01-01,S300WCVR,ST4000DM000,4000787030016,0,117,167125896,,,94,0,100,8,100,0,86,430057596,,,66,30030,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,76,48094,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29768,100,48441522256,100,125006273606,,,,,,,,,,
2019-01-02,S300WCVR,ST4000DM000,4000787030016,0,118,178307088,,,94,0,100,8,100,0,86,432542374,,,66,30054,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,76,48094,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29792,100,48446585816,100,125183822100,,,,,,,,,,
2019-01-03,S300WCVR,ST4000DM000,4000787030016,0,119,201846304,,,94,0,100,8,100,0,86,433450315,,,66,30079,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,76,48096,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29817,100,48448495824,100,125354380881,,,,,,,,,,
2019-01-04,S300WCVR,ST4000DM000,4000787030016,0,114,70737128,,,94,0,100,8,100,0,86,435031802,,,66,30102,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,76,48109,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29840,100,48453098264,100,125499603202,,,,,,,,,,
2019-01-05,S300WCVR,ST4000DM000,4000787030016,0,116,102334704,,,94,0,100,8,100,0,86,436312643,,,66,30126,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,76,48109,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29864,100,48455208952,100,125657410077,,,,,,,,,,
2019-01-06,S300WCVR,ST4000DM000,4000787030016,0,119,221119112,,,94,0,100,8,100,0,86,437098407,,,66,30151,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,76,48110,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29889,100,48457188360,100,125795209137,,,,,,,,,,
2019-01-07,S300WCVR,ST4000DM000,4000787030016,0,117,152581720,,,94,0,100,8,100,0,86,437979322,,,66,30174,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,76,48110,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29912,100,48460913720,100,125945168113,,,,,,,,,,
2019-01-08,S300WCVR,ST4000DM000,4000787030016,0,109,23679872,,,94,0,100,8,100,0,86,438930818,,,66,30198,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,76,48110,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29936,100,48463130448,100,126112856401,,,,,,,,,,
2019-01-09,S300WCVR,ST4000DM000,4000787030016,0,118,185997232,,,94,0,100,8,100,0,86,440976342,,,66,30222,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,76,48110,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29960,100,48467782640,100,126334487738,,,,,,,,,,
2019-01-10,S300WCVR,ST4000DM000,4000787030016,0,119,218608664,,,94,0,100,8,100,0,86,441633780,,,66,30241,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,76,48111,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29979,100,48469702632,100,126456128712,,,,,,,,,,
