2019-01-01,Z3025JHX,ST4000DM000,4000787030016,0,119,223444584,,,93,0,100,11,100,0,84,272642524,,,59,36717,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,5,89,23121,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36557,100,24142221013,100,175923059597,,,,,,,,,,
2019-01-02,Z3025JHX,ST4000DM000,4000787030016,0,117,131334968,,,93,0,100,11,100,0,84,273135447,,,59,36742,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,5,89,23121,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36581,100,24143820500,100,175955007714,,,,,,,,,,
2019-01-03,Z3025JHX,ST4000DM000,4000787030016,0,106,11798080,,,93,0,100,11,100,0,84,273609710,,,59,36765,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,5,89,23121,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36605,100,24145137964,100,175988936722,,,,,,,,,,
2019-01-04,Z3025JHX,ST4000DM000,4000787030016,0,117,121918736,,,93,0,100,11,100,0,84,274080595,,,59,36789,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,5,89,23121,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36629,100,24146483598,100,176023311659,,,,,,,,,,
2019-01-05,Z3025JHX,ST4000DM000,4000787030016,0,111,29907464,,,93,0,100,11,100,0,84,274572397,,,58,36814,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,5,89,23121,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36653,100,24147871192,100,176056959200,,,,,,,,,,
2019-01-06,Z3025JHX,ST4000DM000,4000787030016,0,117,147106776,,,93,0,100,11,100,0,84,275050402,,,58,36837,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,5,89,23121,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36677,100,24149270625,100,176090055275,,,,,,,,,,
2019-01-07,Z3025JHX,ST4000DM000,4000787030016,0,112,48537928,,,93,0,100,11,100,0,84,275534626,,,58,36861,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,5,89,23121,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36701,100,24150624499,100,176123538246,,,,,,,,,,
2019-01-08,Z3025JHX,ST4000DM000,4000787030016,0,119,204288072,,,93,0,100,11,100,0,84,276028818,,,58,36886,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,5,89,23121,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36725,100,24152029563,100,176158741873,,,,,,,,,,
2019-01-09,Z3025JHX,ST4000DM000,4000787030016,0,114,66622072,,,93,0,100,11,100,0,84,276493263,,,58,36909,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,5,89,23121,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36749,100,24153347332,100,176193413692,,,,,,,,,,
2019-01-10,Z3025JHX,ST4000DM000,4000787030016,0,119,218586840,,,93,0,100,11,100,0,84,276979643,,,58,36933,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,5,89,23121,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36773,100,24154709792,100,176223850061,,,,,,,,,,
2019-01-11,Z3025JHX,ST4000DM000,4000787030016,0,109,24694976,,,93,0,100,11,100,0,84,277145180,,,58,36942,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,5,89,23121,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36781,100,24155178909,100,176236001680,,,,,,,,,,
2019-01-23,Z3025JHX,ST4000DM000,4000787030016,0,117,153934944,,,93,0,100,12,100,0,84,282273824,,,58,37238,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,5,89,23431,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37074,100,24170536361,100,176910161246,,,,,,,,,,
2019-01-24,Z3025JHX,ST4000DM000,4000787030016,0,119,207617512,,,93,0,100,12,100,0,84,282636113,,,58,37260,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,5,89,23518,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37096,100,24171686108,100,176958966899,,,,,,,,,,
2019-01-25,Z3025JHX,ST4000DM000,4000787030016,0,117,148391072,,,93,0,100,12,100,0,84,283077516,,,58,37284,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,5,89,23518,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37120,100,24173033422,100,177014727809,,,,,,,,,,
2019-01-26,Z3025JHX,ST4000DM000,4000787030016,0,115,86575944,,,93,0,100,12,100,0,84,283518121,,,58,37308,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,5,89,23518,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37144,100,24174378565,100,177068793599,,,,,,,,,,
2019-01-27,Z3025JHX,ST4000DM000,4000787030016,0,110,26397200,,,93,0,100,12,100,0,84,283951798,,,58,37332,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,5,89,23518,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37167,100,24175713813,100,177124530416,,,,,,,,,,
2019-01-28,Z3025JHX,ST4000DM000,4000787030016,0,118,198092288,,,93,0,100,12,100,0,84,284385371,,,58,37355,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,5,89,23518,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37191,100,24177057947,100,177180109808,,,,,,,,,,
2019-01-29,Z3025JHX,ST4000DM000,4000787030016,0,116,116906560,,,93,0,100,12,100,0,84,284816689,,,58,37379,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,5,89,23518,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37215,100,24178396812,100,177230969414,,,,,,,,,,
2019-01-30,Z3025JHX,ST4000DM000,4000787030016,0,106,10730424,,,93,0,100,12,100,0,84,285221245,,,58,37403,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,5,89,23530,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37238,100,24179636251,100,177285467853,,,,,,,,,,
2019-01-31,Z3025JHX,ST4000DM000,4000787030016,0,117,145797112,,,93,0,100,12,100,0,84,285967431,,,58,37427,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,5,89,23539,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37261,100,24179636899,100,177646163088,,,,,,,,,,
2019-02-01,Z3025JHX,ST4000DM000,4000787030016,0,118,174585936,,,93,0,100,12,100,0,84,287114185,,,58,37463,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,5,89,23540,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37297,100,24179637871,100,178223293422,,,,,,,,,,
2019-02-02,Z3025JHX,ST4000DM000,4000787030016,0,116,108904648,,,93,0,100,12,100,0,84,287872913,,,58,37487,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,5,89,23540,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37321,100,24179638528,100,178581044520,,,,,,,,,,
2019-02-03,Z3025JHX,ST4000DM000,4000787030016,0,111,36271304,,,93,0,100,12,100,0,84,288694808,,,58,37511,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,5,89,23540,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37344,100,24179639149,100,178960451172,,,,,,,,,,
2019-02-04,Z3025JHX,ST4000DM000,4000787030016,0,118,174594432,,,93,0,100,12,100,0,84,289582036,,,58,37535,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,5,89,23541,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37368,100,24179639797,100,179344209231,,,,,,,,,,
2019-02-05,Z3025JHX,ST4000DM000,4000787030016,0,118,199419872,,,93,0,100,12,100,0,84,290427710,,,58,37558,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,5,89,23548,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37392,100,24179640445,100,179714615201,,,,,,,,,,
2019-02-06,Z3025JHX,ST4000DM000,4000787030016,0,106,11027848,,,93,0,100,12,100,0,84,291305480,,,58,37582,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,5,89,23548,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37416,100,24179641093,100,180106605443,,,,,,,,,,
2019-02-07,Z3025JHX,ST4000DM000,4000787030016,0,118,174812416,,,93,0,100,12,100,0,84,291715269,,,58,37594,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,5,89,23548,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37428,100,24179641444,100,180297436789,,,,,,,,,,
2019-02-08,Z3025JHX,ST4000DM000,4000787030016,0,116,101521656,,,93,0,100,12,100,0,84,292537963,,,58,37618,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,5,89,23549,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37452,100,24179642074,100,180694206574,,,,,,,,,,
2019-02-09,Z3025JHX,ST4000DM000,4000787030016,0,119,218192112,,,93,0,100,12,100,0,84,293354548,,,58,37642,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,5,89,23549,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37476,100,24179642722,100,181088548638,,,,,,,,,,
