2019-01-01,Z3025PZY,ST4000DM000,4000787030016,0,118,199561176,,,92,0,100,20,100,0,80,113175550,,,60,35588,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,76,24,100,0,100,0,35,131087,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35087,100,23711706733,100,229436985952,,,,,,,,,,
2019-01-02,Z3025PZY,ST4000DM000,4000787030016,0,105,10420776,,,92,0,100,20,100,0,80,113176309,,,60,35613,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,78,22,100,0,100,0,34,132236,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35107,100,23711707381,100,229491046477,,,,,,,,,,
2019-01-03,Z3025PZY,ST4000DM000,4000787030016,0,114,65630952,,,92,0,100,20,100,0,80,113176817,,,60,35636,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,77,23,100,0,100,0,34,133445,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35127,100,23711708029,100,229545888014,,,,,,,,,,
2019-01-04,Z3025PZY,ST4000DM000,4000787030016,0,117,119220632,,,92,0,100,20,100,0,80,113177667,,,60,35660,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,77,23,100,0,100,0,33,134621,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35147,100,23711708650,100,229597615809,,,,,,,,,,
2019-01-05,Z3025PZY,ST4000DM000,4000787030016,0,107,12695008,,,92,0,100,20,100,0,80,113373551,,,60,35685,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,77,23,100,0,100,0,33,135490,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35167,100,23712282162,100,229642585776,,,,,,,,,,
2019-01-06,Z3025PZY,ST4000DM000,4000787030016,0,118,195519016,,,92,0,100,20,100,0,80,113840071,,,60,35708,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,76,24,100,0,100,0,33,135490,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35191,100,23713604367,100,229679022123,,,,,,,,,,
2019-01-07,Z3025PZY,ST4000DM000,4000787030016,0,115,88113488,,,92,0,100,20,100,0,80,114303632,,,60,35732,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,77,23,100,0,100,0,33,135490,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35215,100,23714962328,100,229710419114,,,,,,,,,,
2019-01-08,Z3025PZY,ST4000DM000,4000787030016,0,120,235178304,,,92,0,100,20,100,0,80,114767076,,,60,35756,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,76,24,100,0,100,0,33,135490,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35238,100,23716391185,100,229741045156,,,,,,,,,,
2019-01-09,Z3025PZY,ST4000DM000,4000787030016,0,118,169552096,,,92,0,100,20,100,0,80,115242835,,,60,35781,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,76,24,100,0,100,0,33,135490,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35263,100,23717770788,100,229776557963,,,,,,,,,,
2019-01-10,Z3025PZY,ST4000DM000,4000787030016,0,114,68310176,,,92,0,100,20,100,0,80,115698139,,,60,35804,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,76,24,100,0,100,0,33,135490,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35287,100,23719069187,100,229808210752,,,,,,,,,,
