2019-01-01,Z304KCPD,ST4000DM000,4000787030016,0,119,232247456,,,91,0,100,12,100,0,87,503932363,,,69,27363,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5605,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27312,100,45133616960,100,131969595722,,,,,,,,,,
2019-01-02,Z304KCPD,ST4000DM000,4000787030016,0,119,219119360,,,91,0,100,12,100,0,87,505572760,,,69,27387,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5605,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27336,100,45135407648,100,132174709744,,,,,,,,,,
2019-01-03,Z304KCPD,ST4000DM000,4000787030016,0,116,108199880,,,91,0,100,12,100,0,87,506926706,,,69,27411,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5605,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27360,100,45139463360,100,132325859951,,,,,,,,,,
2019-01-04,Z304KCPD,ST4000DM000,4000787030016,0,119,206184808,,,91,0,100,12,100,0,87,508389700,,,69,27435,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5605,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27384,100,45143733944,100,132451210858,,,,,,,,,,
2019-01-05,Z304KCPD,ST4000DM000,4000787030016,0,112,42424536,,,91,0,100,12,100,0,87,509794514,,,69,27459,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5605,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27408,100,45147996568,100,132591642686,,,,,,,,,,
2019-01-06,Z304KCPD,ST4000DM000,4000787030016,0,104,6530760,,,91,0,100,12,100,0,87,512243327,,,69,27482,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5605,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27431,100,45153518664,100,132750431915,,,,,,,,,,
2019-01-07,Z304KCPD,ST4000DM000,4000787030016,0,118,194700536,,,91,0,100,12,100,0,87,513874227,,,69,27507,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5605,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27456,100,45156051904,100,132911778083,,,,,,,,,,
2019-01-08,Z304KCPD,ST4000DM000,4000787030016,0,119,208331728,,,91,0,100,12,100,0,87,516390833,,,69,27531,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5605,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27480,100,45160367952,100,133099487025,,,,,,,,,,
2019-01-09,Z304KCPD,ST4000DM000,4000787030016,0,117,140667112,,,91,0,100,12,100,0,87,517638914,,,69,27555,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5605,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27504,100,45161939352,100,133262435550,,,,,,,,,,
2019-01-10,Z304KCPD,ST4000DM000,4000787030016,0,117,162153336,,,91,0,100,12,100,0,87,519044008,,,69,27576,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5605,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27525,100,45165802456,100,133403596883,,,,,,,,,,
2019-01-11,Z304KCPD,ST4000DM000,4000787030016,0,117,160315944,,,91,0,100,12,100,0,87,520968901,,,69,27600,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5605,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27550,100,45169478576,100,133552304361,,,,,,,,,,
2019-01-12,Z304KCPD,ST4000DM000,4000787030016,0,111,36470344,,,91,0,100,12,100,0,87,522009660,,,69,27624,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5605,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27573,100,45172833544,100,133681292128,,,,,,,,,,
2019-01-13,Z304KCPD,ST4000DM000,4000787030016,0,114,72622216,,,91,0,100,12,100,0,87,522584709,,,69,27648,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5605,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27597,100,45174242592,100,133805834665,,,,,,,,,,
2019-01-14,Z304KCPD,ST4000DM000,4000787030016,0,117,146102520,,,91,0,100,12,100,0,87,523110734,,,69,27671,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5605,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27620,100,45176227880,100,133913661720,,,,,,,,,,
2019-01-15,Z304KCPD,ST4000DM000,4000787030016,0,117,128851536,,,91,0,100,12,100,0,87,524070492,,,69,27695,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5605,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27644,100,45180270104,100,134058518352,,,,,,,,,,
2019-01-16,Z304KCPD,ST4000DM000,4000787030016,0,108,18872392,,,91,0,100,12,100,0,87,524626018,,,69,27719,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5605,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27668,100,45183447984,100,134236500949,,,,,,,,,,
2019-01-17,Z304KCPD,ST4000DM000,4000787030016,0,120,240818640,,,91,0,100,12,100,0,87,525039079,,,69,27742,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5605,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27691,100,45186522840,100,134393196179,,,,,,,,,,
2019-01-18,Z304KCPD,ST4000DM000,4000787030016,0,117,160547320,,,91,0,100,12,100,0,87,526654659,,,69,27766,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5605,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27715,100,45190736400,100,134565664898,,,,,,,,,,
2019-01-19,Z304KCPD,ST4000DM000,4000787030016,0,117,127721496,,,91,0,100,12,100,0,87,527920378,,,69,27789,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5605,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27738,100,45192954120,100,134713347435,,,,,,,,,,
2019-01-20,Z304KCPD,ST4000DM000,4000787030016,0,100,2662296,,,91,0,100,12,100,0,87,528226940,,,69,27813,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5605,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27762,100,45195139584,100,134898185989,,,,,,,,,,
2019-01-21,Z304KCPD,ST4000DM000,4000787030016,0,117,123408608,,,91,0,100,12,100,0,87,528878219,,,69,27836,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5605,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27785,100,45197506856,100,135054311288,,,,,,,,,,
2019-01-22,Z304KCPD,ST4000DM000,4000787030016,0,117,122878472,,,91,0,100,12,100,0,87,529744934,,,69,27860,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5605,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27809,100,45200523232,100,135223163560,,,,,,,,,,
2019-01-23,Z304KCPD,ST4000DM000,4000787030016,0,114,62161312,,,91,0,100,12,100,0,87,532816115,,,69,27895,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5605,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27844,100,45207483968,100,135491431974,,,,,,,,,,
2019-01-24,Z304KCPD,ST4000DM000,4000787030016,0,119,203275328,,,91,0,100,12,100,0,87,534130240,,,69,27919,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5605,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27868,100,45209114232,100,135663682783,,,,,,,,,,
2019-01-25,Z304KCPD,ST4000DM000,4000787030016,0,110,25450776,,,91,0,100,12,100,0,87,536343507,,,69,27942,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5605,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27891,100,45212915720,100,135783731065,,,,,,,,,,
2019-01-26,Z304KCPD,ST4000DM000,4000787030016,0,119,228124872,,,91,0,100,12,100,0,87,537299327,,,69,27965,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5605,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27914,100,45214731640,100,135933487984,,,,,,,,,,
2019-01-27,Z304KCPD,ST4000DM000,4000787030016,0,113,51922512,,,91,0,100,12,100,0,87,537966894,,,69,27989,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5605,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27938,100,45216736776,100,136066696349,,,,,,,,,,
2019-01-28,Z304KCPD,ST4000DM000,4000787030016,0,119,218508488,,,91,0,100,12,100,0,87,538757744,,,69,28012,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5605,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27961,100,45218695280,100,136215319234,,,,,,,,,,
2019-01-29,Z304KCPD,ST4000DM000,4000787030016,0,115,99017648,,,91,0,100,12,100,0,87,540098710,,,68,28036,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5605,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27985,100,45223369032,100,136339056331,,,,,,,,,,
