2019-01-01,Z304KBSH,ST4000DM000,4000787030016,0,108,19035680,,,95,0,100,5,100,0,84,258702015,,,69,27631,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14307,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27499,100,44963306160,100,117551743366,,,,,,,,,,
2019-01-02,Z304KBSH,ST4000DM000,4000787030016,0,113,52425104,,,95,0,100,5,100,0,84,259186515,,,69,27656,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14307,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27523,100,44974851776,100,117701067913,,,,,,,,,,
2019-01-03,Z304KBSH,ST4000DM000,4000787030016,0,119,226335176,,,95,0,100,5,100,0,84,260383131,,,69,27680,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14307,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27548,100,44993568056,100,117814425815,,,,,,,,,,
2019-01-04,Z304KBSH,ST4000DM000,4000787030016,0,115,90500064,,,95,0,100,5,100,0,84,261410891,,,69,27704,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14307,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27572,100,45017432520,100,118013958873,,,,,,,,,,
2019-01-05,Z304KBSH,ST4000DM000,4000787030016,0,116,114715352,,,95,0,100,5,100,0,84,262438689,,,69,27728,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14307,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27596,100,45039314376,100,118190880963,,,,,,,,,,
2019-01-06,Z304KBSH,ST4000DM000,4000787030016,0,111,37776720,,,95,0,100,5,100,0,84,263672547,,,69,27751,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14307,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27619,100,45066003704,100,118383720296,,,,,,,,,,
2019-01-07,Z304KBSH,ST4000DM000,4000787030016,0,117,127015432,,,95,0,100,5,100,0,84,265074953,,,69,27775,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14307,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27643,100,45093314184,100,118548828945,,,,,,,,,,
2019-01-08,Z304KBSH,ST4000DM000,4000787030016,0,118,174117632,,,95,0,100,5,100,0,84,267806395,,,69,27800,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14307,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27668,100,45134544480,100,118720559411,,,,,,,,,,
2019-01-09,Z304KBSH,ST4000DM000,4000787030016,0,120,236314008,,,95,0,100,5,100,0,84,269211434,,,69,27824,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14307,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27691,100,45157136368,100,118861824108,,,,,,,,,,
2019-01-10,Z304KBSH,ST4000DM000,4000787030016,0,113,53432480,,,95,0,100,5,100,0,84,271439260,,,69,27842,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14307,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27710,100,45176434016,100,119006051777,,,,,,,,,,
2019-01-11,Z304KBSH,ST4000DM000,4000787030016,0,115,93751904,,,95,0,100,5,100,0,84,272141579,,,69,27857,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14307,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27725,100,45188287464,100,119069958006,,,,,,,,,,
