2019-01-01,Z3029AML,ST4000DM000,4000787030016,0,115,90824096,,,94,0,100,6,100,0,87,611983657,,,63,32502,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,83,35746,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32323,100,58140635208,100,113010840121,,,,,,,,,,
2019-01-02,Z3029AML,ST4000DM000,4000787030016,0,116,107453000,,,94,0,100,6,100,0,87,613565585,,,63,32526,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,83,35746,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32347,100,58153682456,100,113177579165,,,,,,,,,,
2019-01-03,Z3029AML,ST4000DM000,4000787030016,0,116,106408728,,,94,0,100,6,100,0,87,615834206,,,63,32550,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,83,35746,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32372,100,58180377528,100,113310234056,,,,,,,,,,
2019-01-04,Z3029AML,ST4000DM000,4000787030016,0,119,229678712,,,94,0,100,6,100,0,87,616843609,,,63,32574,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,83,35746,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32395,100,58200461240,100,113428354915,,,,,,,,,,
2019-01-05,Z3029AML,ST4000DM000,4000787030016,0,115,93092656,,,94,0,100,6,100,0,87,618328061,,,63,32598,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,83,35746,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32419,100,58230709920,100,113563289669,,,,,,,,,,
2019-01-06,Z3029AML,ST4000DM000,4000787030016,0,118,170965272,,,94,0,100,6,100,0,87,619999756,,,63,32622,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,83,35746,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32443,100,58254377768,100,113673276818,,,,,,,,,,
2019-01-07,Z3029AML,ST4000DM000,4000787030016,0,117,118292720,,,94,0,100,6,100,0,87,621173687,,,63,32645,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,83,35746,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32467,100,58273777592,100,113821622673,,,,,,,,,,
2019-01-08,Z3029AML,ST4000DM000,4000787030016,0,105,10088192,,,94,0,100,6,100,0,87,622605088,,,63,32670,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,83,35746,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32491,100,58301636264,100,113983978507,,,,,,,,,,
2019-01-09,Z3029AML,ST4000DM000,4000787030016,0,112,50173576,,,94,0,100,6,100,0,87,623961253,,,63,32694,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,83,35746,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32516,100,58323070120,100,114146024432,,,,,,,,,,
2019-01-10,Z3029AML,ST4000DM000,4000787030016,0,117,146975552,,,94,0,100,6,100,0,87,626241409,,,63,32718,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,83,35746,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32539,100,58344162712,100,114300498559,,,,,,,,,,
