2019-01-01,Z305TA0Q,ST4000DM000,4000787030016,0,117,134073600,,,94,0,100,6,100,0,87,624501902,,,76,21410,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,857,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21404,100,28674762176,100,127669669163,,,,,,,,,,
2019-01-02,Z305TA0Q,ST4000DM000,4000787030016,0,116,105200344,,,94,0,100,6,100,0,87,626275677,,,76,21435,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,857,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21429,100,28700800632,100,127800322617,,,,,,,,,,
2019-01-03,Z305TA0Q,ST4000DM000,4000787030016,0,115,93990000,,,94,0,100,6,100,0,87,627436906,,,76,21459,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,100,857,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21453,100,28728494728,100,127937071704,,,,,,,,,,
2019-01-04,Z305TA0Q,ST4000DM000,4000787030016,0,113,56870800,,,94,0,100,6,100,0,87,628246884,,,76,21483,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,857,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21477,100,28746322592,100,128051513460,,,,,,,,,,
2019-01-05,Z305TA0Q,ST4000DM000,4000787030016,0,114,62495944,,,94,0,100,6,100,0,87,629339304,,,76,21507,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,857,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21500,100,28776183120,100,128125140581,,,,,,,,,,
2019-01-06,Z305TA0Q,ST4000DM000,4000787030016,0,118,170009408,,,94,0,100,6,100,0,87,630185924,,,76,21531,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,857,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21525,100,28812237576,100,128224763627,,,,,,,,,,
2019-01-07,Z305TA0Q,ST4000DM000,4000787030016,0,110,26275832,,,94,0,100,6,100,0,87,630705707,,,76,21555,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,857,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21548,100,28838008864,100,128284036362,,,,,,,,,,
2019-01-08,Z305TA0Q,ST4000DM000,4000787030016,0,111,33044968,,,94,0,100,6,100,0,87,631155787,,,76,21579,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,857,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21573,100,28854021856,100,128332458171,,,,,,,,,,
2019-01-09,Z305TA0Q,ST4000DM000,4000787030016,0,109,23784360,,,94,0,100,6,100,0,87,631684775,,,76,21602,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,857,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21596,100,28873527968,100,128396862560,,,,,,,,,,
2019-01-10,Z305TA0Q,ST4000DM000,4000787030016,0,119,207965544,,,94,0,100,6,100,0,87,632792243,,,76,21623,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,857,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21617,100,28895025952,100,128479122875,,,,,,,,,,
