2019-01-01,Z3059KB6,ST4000DM000,4000787030016,0,111,37333120,,,92,0,100,12,100,0,86,425351446,,,70,26695,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34406,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26446,100,46391920280,100,123839546766,,,,,,,,,,
2019-01-02,Z3059KB6,ST4000DM000,4000787030016,0,119,233047616,,,92,0,100,12,100,0,86,425894615,,,70,26719,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34406,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26470,100,46405886960,100,123894523855,,,,,,,,,,
2019-01-03,Z3059KB6,ST4000DM000,4000787030016,0,118,186745216,,,92,0,100,12,100,0,86,426633956,,,70,26743,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34406,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26494,100,46427716224,100,124033155276,,,,,,,,,,
2019-01-04,Z3059KB6,ST4000DM000,4000787030016,0,115,85662040,,,92,0,100,12,100,0,86,427724445,,,70,26767,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,34406,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26518,100,46450487720,100,124182739916,,,,,,,,,,
2019-01-05,Z3059KB6,ST4000DM000,4000787030016,0,119,206510488,,,92,0,100,12,100,0,86,428931697,,,70,26792,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,34406,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26543,100,46471229312,100,124335860656,,,,,,,,,,
2019-01-06,Z3059KB6,ST4000DM000,4000787030016,0,119,201446080,,,92,0,100,12,100,0,86,429536692,,,70,26816,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34406,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26567,100,46487892160,100,124467138198,,,,,,,,,,
2019-01-07,Z3059KB6,ST4000DM000,4000787030016,0,119,223456928,,,92,0,100,12,100,0,86,431072022,,,70,26839,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34406,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26590,100,46505142480,100,124590594344,,,,,,,,,,
2019-01-08,Z3059KB6,ST4000DM000,4000787030016,0,112,48976168,,,92,0,100,12,100,0,86,431683939,,,70,26864,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34406,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26614,100,46519434616,100,124721216847,,,,,,,,,,
2019-01-09,Z3059KB6,ST4000DM000,4000787030016,0,119,229154264,,,92,0,100,12,100,0,86,433997175,,,70,26888,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34406,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26638,100,46545069320,100,124966331531,,,,,,,,,,
2019-01-10,Z3059KB6,ST4000DM000,4000787030016,0,114,79077144,,,92,0,100,12,100,0,86,434610652,,,70,26906,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34406,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26657,100,46557313152,100,125099731030,,,,,,,,,,
