2019-01-01,S300Z74L,ST4000DM000,4000787030016,0,117,155495704,,,96,0,100,4,100,0,86,436548036,,,66,30306,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,49874,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29944,100,50651748896,100,118550100550,,,,,,,,,,
2019-01-02,S300Z74L,ST4000DM000,4000787030016,0,118,173625880,,,96,0,100,4,100,0,86,437427323,,,66,30331,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,49874,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29969,100,50653474136,100,118709605827,,,,,,,,,,
2019-01-03,S300Z74L,ST4000DM000,4000787030016,0,113,56043848,,,96,0,100,4,100,0,86,438230642,,,66,30355,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,76,49874,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29993,100,50655357920,100,118859051568,,,,,,,,,,
2019-01-04,S300Z74L,ST4000DM000,4000787030016,0,118,184849864,,,96,0,100,4,100,0,86,439202941,,,66,30379,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,76,49874,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30016,100,50657158704,100,119023184888,,,,,,,,,,
2019-01-05,S300Z74L,ST4000DM000,4000787030016,0,114,68337744,,,96,0,100,4,100,0,86,441160160,,,66,30403,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,76,49874,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30040,100,50663134400,100,119200338482,,,,,,,,,,
2019-01-06,S300Z74L,ST4000DM000,4000787030016,0,109,22648560,,,96,0,100,4,100,0,86,442754361,,,66,30427,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,76,49874,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30064,100,50665761320,100,119359854027,,,,,,,,,,
2019-01-07,S300Z74L,ST4000DM000,4000787030016,0,117,165305712,,,96,0,100,4,100,0,86,443342289,,,66,30442,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,76,49874,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30080,100,50667504816,100,119455694374,,,,,,,,,,
2019-01-08,S300Z74L,ST4000DM000,4000787030016,0,115,94491984,,,96,0,100,4,100,0,86,445143212,,,66,30474,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,76,49874,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30112,100,50673694912,100,119659043147,,,,,,,,,,
2019-01-09,S300Z74L,ST4000DM000,4000787030016,0,120,101736,,,96,0,100,4,100,0,86,446367824,,,66,30498,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,76,49874,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30136,100,50676629384,100,119820893046,,,,,,,,,,
2019-01-10,S300Z74L,ST4000DM000,4000787030016,0,114,59947480,,,96,0,100,4,100,0,86,447501431,,,66,30520,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,76,49874,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30157,100,50678350376,100,119962479905,,,,,,,,,,
2019-01-11,S300Z74L,ST4000DM000,4000787030016,0,117,150756832,,,96,0,100,4,100,0,86,448791381,,,66,30543,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,76,49874,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30181,100,50680255248,100,120114432372,,,,,,,,,,
2019-01-12,S300Z74L,ST4000DM000,4000787030016,0,116,114568056,,,96,0,100,4,100,0,86,449858437,,,66,30567,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,76,49874,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30204,100,50682231416,100,120262205095,,,,,,,,,,
2019-01-13,S300Z74L,ST4000DM000,4000787030016,0,114,62529848,,,96,0,100,4,100,0,86,451497471,,,66,30590,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,76,49874,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30228,100,50686832544,100,120429247760,,,,,,,,,,
2019-01-14,S300Z74L,ST4000DM000,4000787030016,0,117,150336408,,,96,0,100,4,100,0,86,452577800,,,66,30614,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,76,49874,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30251,100,50689327936,100,120571132033,,,,,,,,,,
2019-01-15,S300Z74L,ST4000DM000,4000787030016,0,118,194796280,,,96,0,100,4,100,0,86,454269178,,,66,30637,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,76,49874,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30275,100,50694763400,100,120718548718,,,,,,,,,,
2019-01-16,S300Z74L,ST4000DM000,4000787030016,0,114,77721488,,,96,0,100,4,100,0,86,455423077,,,65,30661,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,76,49874,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30299,100,50699510600,100,120838161886,,,,,,,,,,
2019-01-17,S300Z74L,ST4000DM000,4000787030016,0,117,121680032,,,96,0,100,4,100,0,86,455973522,,,65,30684,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,76,49874,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30322,100,50701644608,100,120958437129,,,,,,,,,,
2019-01-18,S300Z74L,ST4000DM000,4000787030016,0,113,51525640,,,96,0,100,4,100,0,86,456381290,,,65,30708,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,76,49874,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30346,100,50703593144,100,121106679166,,,,,,,,,,
