2019-01-01,Z304L9WY,ST4000DM000,4000787030016,0,117,162099584,,,96,0,100,4,100,0,84,245383756,,,69,27362,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6279,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27312,100,43908274768,100,121960257338,,,,,,,,,,
2019-01-02,Z304L9WY,ST4000DM000,4000787030016,0,118,173285184,,,96,0,100,4,100,0,84,246930558,,,69,27387,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6279,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27336,100,43912709664,100,122085489020,,,,,,,,,,
2019-01-03,Z304L9WY,ST4000DM000,4000787030016,0,120,155320,,,96,0,100,4,100,0,84,247484397,,,69,27410,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,6279,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27360,100,43916711864,100,122207794175,,,,,,,,,,
2019-01-04,Z304L9WY,ST4000DM000,4000787030016,0,105,7594304,,,96,0,100,4,100,0,84,247862975,,,69,27434,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6279,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27384,100,43919168352,100,122373792600,,,,,,,,,,
2019-01-05,Z304L9WY,ST4000DM000,4000787030016,0,119,211267960,,,96,0,100,4,100,0,84,248291495,,,69,27459,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6279,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27408,100,43921973224,100,122527501490,,,,,,,,,,
2019-01-06,Z304L9WY,ST4000DM000,4000787030016,0,120,239830568,,,96,0,100,4,100,0,84,249390790,,,69,27483,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6279,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27432,100,43927451784,100,122707906033,,,,,,,,,,
2019-01-07,Z304L9WY,ST4000DM000,4000787030016,0,111,29568736,,,96,0,100,4,100,0,84,249813890,,,69,27507,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6279,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27457,100,43929732504,100,122874946906,,,,,,,,,,
2019-01-08,Z304L9WY,ST4000DM000,4000787030016,0,119,207862664,,,95,0,100,5,100,0,84,251705709,,,69,27530,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6305,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27479,100,43935441112,100,122997434731,,,,,,,,,,
2019-01-09,Z304L9WY,ST4000DM000,4000787030016,0,114,80320088,,,95,0,100,5,100,0,84,252250331,,,69,27553,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6306,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27501,100,43937169520,100,123171805918,,,,,,,,,,
2019-01-10,Z304L9WY,ST4000DM000,4000787030016,0,111,38197016,,,95,0,100,5,100,0,84,253089444,,,69,27573,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6306,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27522,100,43939152512,100,123356634013,,,,,,,,,,
