2019-01-01,S300ZQ9N,ST4000DM000,4000787030016,0,117,142687256,,,92,0,100,12,100,0,87,523504614,,,65,30679,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,82,37215,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30382,100,54961169536,100,112276935417,,,,,,,,,,
2019-01-02,S300ZQ9N,ST4000DM000,4000787030016,0,118,173934264,,,92,0,100,12,100,0,87,527568837,,,65,30704,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,82,37215,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30407,100,54969452736,100,112731524941,,,,,,,,,,
2019-01-03,S300ZQ9N,ST4000DM000,4000787030016,0,119,226267472,,,92,0,100,12,100,0,87,531715973,,,65,30726,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37215,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30429,100,54974643552,100,113027842320,,,,,,,,,,
2019-01-04,S300ZQ9N,ST4000DM000,4000787030016,0,119,219256120,,,92,0,100,12,100,0,87,536038188,,,65,30751,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,82,37215,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30454,100,54984016480,100,113516018953,,,,,,,,,,
2019-01-05,S300ZQ9N,ST4000DM000,4000787030016,0,117,165530768,,,92,0,100,12,100,0,87,539978559,,,65,30775,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,82,37215,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30478,100,54992959808,100,114103323193,,,,,,,,,,
2019-01-06,S300ZQ9N,ST4000DM000,4000787030016,0,117,155914464,,,92,0,100,12,100,0,87,543413351,,,65,30799,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,82,37215,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30502,100,55003867776,100,114918489512,,,,,,,,,,
2019-01-07,S300ZQ9N,ST4000DM000,4000787030016,0,117,156483248,,,92,0,100,12,100,0,87,547978695,,,65,30823,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,37215,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30525,100,55013108208,100,115533169726,,,,,,,,,,
2019-01-08,S300ZQ9N,ST4000DM000,4000787030016,0,117,163061824,,,92,0,100,12,100,0,87,553342934,,,65,30847,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37215,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30550,100,55022457880,100,116151982175,,,,,,,,,,
2019-01-09,S300ZQ9N,ST4000DM000,4000787030016,0,109,21275992,,,92,0,100,12,100,0,87,557124132,,,65,30870,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37215,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30573,100,55028904912,100,116626263190,,,,,,,,,,
2019-01-10,S300ZQ9N,ST4000DM000,4000787030016,0,114,61309472,,,92,0,100,12,100,0,87,560098748,,,65,30891,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37215,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30594,100,55033832680,100,116981600734,,,,,,,,,,
2019-01-11,S300ZQ9N,ST4000DM000,4000787030016,0,116,107971464,,,92,0,100,12,100,0,87,565121109,,,65,30915,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37215,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30618,100,55039981584,100,117580757479,,,,,,,,,,
2019-01-12,S300ZQ9N,ST4000DM000,4000787030016,0,101,3576552,,,92,0,100,12,100,0,87,570581786,,,65,30938,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37215,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30641,100,55045713104,100,118202803980,,,,,,,,,,
2019-01-13,S300ZQ9N,ST4000DM000,4000787030016,0,119,208855536,,,92,0,100,12,100,0,87,575423461,,,65,30962,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37215,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30665,100,55050904208,100,118738569113,,,,,,,,,,
2019-01-14,S300ZQ9N,ST4000DM000,4000787030016,0,116,100730704,,,92,0,100,12,100,0,87,580576888,,,65,30986,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,37215,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30689,100,55056998432,100,119311813750,,,,,,,,,,
2019-01-15,S300ZQ9N,ST4000DM000,4000787030016,0,117,154774944,,,92,0,100,12,100,0,87,586279248,,,65,31010,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,37215,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30713,100,55065643888,100,119947386521,,,,,,,,,,
2019-01-16,S300ZQ9N,ST4000DM000,4000787030016,0,114,70132432,,,92,0,100,12,100,0,87,591554315,,,65,31034,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,82,37215,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30737,100,55071853464,100,120557782349,,,,,,,,,,
2019-01-17,S300ZQ9N,ST4000DM000,4000787030016,0,114,59056040,,,92,0,100,12,100,0,87,594706423,,,65,31058,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,37215,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30761,100,55083515240,100,120851298285,,,,,,,,,,
2019-01-18,S300ZQ9N,ST4000DM000,4000787030016,0,105,10478544,,,92,0,100,12,100,0,87,596197421,,,65,31081,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,37215,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30784,100,55115304424,100,120982999540,,,,,,,,,,
2019-01-19,S300ZQ9N,ST4000DM000,4000787030016,0,117,145568168,,,92,0,100,12,100,0,87,597261762,,,65,31105,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37215,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30808,100,55139306024,100,121100958563,,,,,,,,,,
