2019-01-01,Z305KYEC,ST4000DM000,4000787030016,0,106,10579624,,,91,0,100,9,100,0,84,240926174,,,72,24530,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4471,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24476,100,41536126152,100,141885049521,,,,,,,,,,
2019-01-02,Z305KYEC,ST4000DM000,4000787030016,0,114,73565232,,,91,0,100,9,100,0,84,241498708,,,72,24554,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4471,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24501,100,41546543568,100,142052667347,,,,,,,,,,
2019-01-03,Z305KYEC,ST4000DM000,4000787030016,0,111,39969704,,,91,0,100,9,100,0,84,242192439,,,72,24578,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4471,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24524,100,41577093536,100,142235983580,,,,,,,,,,
2019-01-04,Z305KYEC,ST4000DM000,4000787030016,0,113,58040376,,,91,0,100,9,100,0,84,243184476,,,72,24602,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4471,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24548,100,41604406176,100,142422992889,,,,,,,,,,
2019-01-05,Z305KYEC,ST4000DM000,4000787030016,0,119,206807224,,,91,0,100,9,100,0,84,244917298,,,72,24627,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4471,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24573,100,41627408896,100,142617599075,,,,,,,,,,
2019-01-06,Z305KYEC,ST4000DM000,4000787030016,0,117,147789376,,,91,0,100,9,100,0,84,246088408,,,72,24650,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4471,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24597,100,41643416640,100,142784803824,,,,,,,,,,
2019-01-07,Z305KYEC,ST4000DM000,4000787030016,0,117,125272368,,,91,0,100,9,100,0,84,247905812,,,72,24674,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4471,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24620,100,41656646168,100,142932922286,,,,,,,,,,
2019-01-08,Z305KYEC,ST4000DM000,4000787030016,0,117,133999568,,,91,0,100,9,100,0,84,250680772,,,72,24698,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4471,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24644,100,41682304560,100,143117998934,,,,,,,,,,
2019-01-09,Z305KYEC,ST4000DM000,4000787030016,0,119,213199016,,,91,0,100,9,100,0,84,251585840,,,72,24722,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4471,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24668,100,41705885688,100,143273146932,,,,,,,,,,
2019-01-10,Z305KYEC,ST4000DM000,4000787030016,0,116,111847216,,,91,0,100,9,100,0,84,252340808,,,72,24744,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4471,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24691,100,41721807312,100,143390671506,,,,,,,,,,
