2019-01-01,Z305BKE2,ST4000DM000,4000787030016,0,110,25491520,,,91,0,100,15,100,0,87,511557420,,,76,21490,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15017,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20948,100,27202310497,100,142102467567,,,,,,,,,,
2019-01-02,Z305BKE2,ST4000DM000,4000787030016,0,108,17912056,,,91,0,100,15,100,0,87,512498673,,,76,21514,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,15017,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20972,100,27219086577,100,142201474649,,,,,,,,,,
2019-01-03,Z305BKE2,ST4000DM000,4000787030016,0,117,140675096,,,91,0,100,15,100,0,87,513202801,,,76,21538,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,15017,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20996,100,27231041977,100,142320021614,,,,,,,,,,
2019-01-04,Z305BKE2,ST4000DM000,4000787030016,0,115,100197072,,,91,0,100,15,100,0,87,513868434,,,76,21563,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,15017,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21021,100,27256889681,100,142409519015,,,,,,,,,,
2019-01-05,Z305BKE2,ST4000DM000,4000787030016,0,117,129077256,,,91,0,100,15,100,0,87,515080451,,,76,21587,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,15017,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21045,100,27305849553,100,142436534051,,,,,,,,,,
2019-01-06,Z305BKE2,ST4000DM000,4000787030016,0,114,63138120,,,91,0,100,15,100,0,87,516430883,,,76,21610,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,15017,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21069,100,27358575769,100,142540835743,,,,,,,,,,
2019-01-07,Z305BKE2,ST4000DM000,4000787030016,0,114,70748704,,,91,0,100,15,100,0,87,516937316,,,76,21634,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,15017,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21092,100,27391264825,100,142583095967,,,,,,,,,,
2019-01-08,Z305BKE2,ST4000DM000,4000787030016,0,114,72241472,,,91,0,100,15,100,0,87,517710396,,,76,21658,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15017,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21116,100,27416459153,100,142698103607,,,,,,,,,,
2019-01-09,Z305BKE2,ST4000DM000,4000787030016,0,118,199210104,,,91,0,100,15,100,0,87,518839707,,,76,21682,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,15017,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21140,100,27445608273,100,142808503489,,,,,,,,,,
2019-01-10,Z305BKE2,ST4000DM000,4000787030016,0,110,25300112,,,91,0,100,15,100,0,87,519352473,,,76,21702,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15017,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21160,100,27455616729,100,142896351746,,,,,,,,,,
