2019-01-01,S300Z4WT,ST4000DM000,4000787030016,0,111,36168416,,,96,0,100,4,100,0,87,561238186,,,64,31807,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38210,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31657,100,54548442992,100,134352669437,,,,,,,,,,
2019-01-02,S300Z4WT,ST4000DM000,4000787030016,0,114,82164488,,,96,0,100,4,100,0,87,563030099,,,64,31831,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38210,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31681,100,54562577360,100,134507228178,,,,,,,,,,
2019-01-03,S300Z4WT,ST4000DM000,4000787030016,0,111,33904872,,,96,0,100,4,100,0,87,564103527,,,64,31856,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38210,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31706,100,54573772344,100,134652758047,,,,,,,,,,
2019-01-04,S300Z4WT,ST4000DM000,4000787030016,0,114,78733304,,,96,0,100,4,100,0,87,565369903,,,64,31879,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38210,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31729,100,54583939488,100,134823262276,,,,,,,,,,
2019-01-05,S300Z4WT,ST4000DM000,4000787030016,0,118,168674224,,,96,0,100,4,100,0,87,566460561,,,64,31905,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38210,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31755,100,54601625472,100,134973762234,,,,,,,,,,
2019-01-06,S300Z4WT,ST4000DM000,4000787030016,0,115,99606656,,,96,0,100,4,100,0,87,568993218,,,64,31928,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38210,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31779,100,54633275880,100,135128695768,,,,,,,,,,
2019-01-07,S300Z4WT,ST4000DM000,4000787030016,0,117,129529680,,,96,0,100,4,100,0,87,570160633,,,64,31952,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38210,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31803,100,54660456192,100,135254984666,,,,,,,,,,
2019-01-08,S300Z4WT,ST4000DM000,4000787030016,0,115,93946728,,,96,0,100,4,100,0,87,572226742,,,64,31977,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38210,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31827,100,54700694360,100,135334742163,,,,,,,,,,
2019-01-09,S300Z4WT,ST4000DM000,4000787030016,0,118,175845496,,,96,0,100,4,100,0,87,574023056,,,64,31999,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38210,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31850,100,54721786936,100,135440321844,,,,,,,,,,
2019-01-10,S300Z4WT,ST4000DM000,4000787030016,0,119,205355776,,,96,0,100,4,100,0,87,575251053,,,64,32025,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38210,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31875,100,54743865152,100,135588996862,,,,,,,,,,
2019-01-11,S300Z4WT,ST4000DM000,4000787030016,0,106,11162248,,,96,0,100,4,100,0,87,576503649,,,64,32049,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38210,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31899,100,54759197344,100,135764378304,,,,,,,,,,
2019-01-12,S300Z4WT,ST4000DM000,4000787030016,0,112,47306064,,,96,0,100,4,100,0,87,577365330,,,64,32072,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38210,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31923,100,54779304304,100,135873196854,,,,,,,,,,
2019-01-13,S300Z4WT,ST4000DM000,4000787030016,0,118,199220904,,,96,0,100,4,100,0,87,579388701,,,64,32097,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38210,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31947,100,54797164992,100,136054649430,,,,,,,,,,
2019-01-14,S300Z4WT,ST4000DM000,4000787030016,0,105,7388560,,,96,0,100,4,100,0,87,580619333,,,64,32121,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38210,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31971,100,54816657328,100,136178944679,,,,,,,,,,
2019-01-15,S300Z4WT,ST4000DM000,4000787030016,0,118,186283024,,,96,0,100,4,100,0,87,582230135,,,64,32145,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38210,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31995,100,54840541960,100,136260332300,,,,,,,,,,
2019-01-16,S300Z4WT,ST4000DM000,4000787030016,0,108,19871360,,,96,0,100,4,100,0,87,583587747,,,64,32169,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38210,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32019,100,54859604176,100,136361783811,,,,,,,,,,
2019-01-17,S300Z4WT,ST4000DM000,4000787030016,0,116,105491984,,,96,0,100,4,100,0,87,584390156,,,64,32193,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38210,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32043,100,54874022248,100,136444937682,,,,,,,,,,
2019-01-18,S300Z4WT,ST4000DM000,4000787030016,0,114,77876152,,,96,0,100,4,100,0,87,584918341,,,64,32216,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38210,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32067,100,54886233152,100,136486935216,,,,,,,,,,
2019-01-19,S300Z4WT,ST4000DM000,4000787030016,0,113,53117144,,,96,0,100,4,100,0,87,586029209,,,64,32240,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38210,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32091,100,54901162200,100,136596418426,,,,,,,,,,
2019-01-20,S300Z4WT,ST4000DM000,4000787030016,0,120,239394184,,,96,0,100,4,100,0,87,588527877,,,64,32264,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38210,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32115,100,54925984216,100,136744334230,,,,,,,,,,
2019-01-21,S300Z4WT,ST4000DM000,4000787030016,0,117,159439448,,,96,0,100,4,100,0,87,589728086,,,64,32288,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38210,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32139,100,54938986888,100,136860090034,,,,,,,,,,
2019-01-22,S300Z4WT,ST4000DM000,4000787030016,0,117,153560960,,,96,0,100,4,100,0,87,591993108,,,64,32312,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38210,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32163,100,54961368160,100,136963888141,,,,,,,,,,
2019-01-23,S300Z4WT,ST4000DM000,4000787030016,0,105,10078416,,,96,0,100,4,100,0,87,593394929,,,64,32336,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38210,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32186,100,54982591896,100,137070144378,,,,,,,,,,
2019-01-24,S300Z4WT,ST4000DM000,4000787030016,0,119,201889168,,,96,0,100,4,100,0,87,594369037,,,64,32360,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38210,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32210,100,54998149400,100,137202315408,,,,,,,,,,
2019-01-25,S300Z4WT,ST4000DM000,4000787030016,0,115,94314664,,,96,0,100,4,100,0,87,595142904,,,64,32384,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38210,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32234,100,55021935320,100,137292077917,,,,,,,,,,
2019-01-26,S300Z4WT,ST4000DM000,4000787030016,0,114,73459072,,,96,0,100,4,100,0,87,595938405,,,64,32408,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38210,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32258,100,55041942136,100,137391240028,,,,,,,,,,
2019-01-27,S300Z4WT,ST4000DM000,4000787030016,0,119,217997456,,,96,0,100,4,100,0,87,597947720,,,63,32432,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38210,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32282,100,55068774736,100,137526021882,,,,,,,,,,
