2019-01-01,Z304053H,ST4000DM000,4000787030016,0,119,231335568,,,91,0,100,8,100,0,85,336854372,,,69,27366,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,34,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7163,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27303,100,43635892816,100,144270798366,,,,,,,,,,
2019-01-02,Z304053H,ST4000DM000,4000787030016,0,119,209055424,,,91,0,100,8,100,0,85,337254428,,,69,27390,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,34,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7163,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27327,100,43638282224,100,144427838677,,,,,,,,,,
2019-01-03,Z304053H,ST4000DM000,4000787030016,0,117,138670160,,,91,0,100,8,100,0,85,337521969,,,69,27413,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,34,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7163,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27350,100,43640238560,100,144561189752,,,,,,,,,,
2019-01-04,Z304053H,ST4000DM000,4000787030016,0,111,34488520,,,91,0,100,8,100,0,85,338301176,,,69,27438,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,34,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7163,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27374,100,43642227304,100,144752577790,,,,,,,,,,
2019-01-05,Z304053H,ST4000DM000,4000787030016,0,118,179315720,,,91,0,100,8,100,0,85,339736123,,,69,27462,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,34,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7163,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27399,100,43647135640,100,144936347956,,,,,,,,,,
2019-01-06,Z304053H,ST4000DM000,4000787030016,0,105,8212464,,,91,0,100,8,100,0,85,340690694,,,69,27486,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,34,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7163,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27422,100,43649357488,100,145103024055,,,,,,,,,,
2019-01-07,Z304053H,ST4000DM000,4000787030016,0,112,45816016,,,91,0,100,8,100,0,85,342633630,,,69,27509,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,34,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7163,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27446,100,43653718072,100,145259702032,,,,,,,,,,
2019-01-08,Z304053H,ST4000DM000,4000787030016,0,116,101379336,,,91,0,100,8,100,0,85,344132740,,,69,27534,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,34,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7163,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27471,100,43658056008,100,145416478503,,,,,,,,,,
2019-01-09,Z304053H,ST4000DM000,4000787030016,0,117,138237904,,,91,0,100,9,100,0,85,344796089,,,69,27554,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,34,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7169,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27490,100,43659341896,100,145548369356,,,,,,,,,,
2019-01-10,Z304053H,ST4000DM000,4000787030016,0,115,94262072,,,91,0,100,9,100,0,85,345212950,,,69,27576,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,34,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7172,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27512,100,43661721344,100,145701261716,,,,,,,,,,
2019-01-11,Z304053H,ST4000DM000,4000787030016,0,116,116908424,,,91,0,100,9,100,0,85,345441819,,,69,27589,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,34,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7174,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27525,100,43662863432,100,145797032218,,,,,,,,,,
2019-01-12,Z304053H,ST4000DM000,4000787030016,0,118,196642800,,,91,0,100,9,100,0,85,345864812,,,69,27613,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,34,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7177,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27549,100,43665163656,100,145964641315,,,,,,,,,,
2019-01-13,Z304053H,ST4000DM000,4000787030016,0,116,116643640,,,91,0,100,9,100,0,85,346994730,,,69,27637,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,34,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7180,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27573,100,43670504472,100,146126593102,,,,,,,,,,
2019-01-14,Z304053H,ST4000DM000,4000787030016,0,112,43517368,,,91,0,100,9,100,0,85,347377901,,,69,27661,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,34,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7182,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27597,100,43672660272,100,146282241146,,,,,,,,,,
2019-01-15,Z304053H,ST4000DM000,4000787030016,0,112,43824368,,,91,0,100,9,100,0,85,348297894,,,69,27685,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,34,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7185,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27621,100,43677968384,100,146426326530,,,,,,,,,,
2019-01-16,Z304053H,ST4000DM000,4000787030016,0,117,122819872,,,91,0,100,9,100,0,85,349081402,,,69,27709,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,34,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7187,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27645,100,43680411248,100,146617150066,,,,,,,,,,
