2019-01-01,S300YPKZ,ST4000DM000,4000787030016,0,119,215349656,,,95,0,100,5,100,0,87,638306535,,,64,31758,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,84,16,100,0,100,0,81,39064,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31602,100,56541742992,100,135058840806,,,,,,,,,,
2019-01-02,S300YPKZ,ST4000DM000,4000787030016,0,113,55444576,,,95,0,100,5,100,0,87,640529714,,,64,31782,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,84,16,100,0,100,0,81,39064,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31626,100,56557018904,100,135299147568,,,,,,,,,,
2019-01-03,S300YPKZ,ST4000DM000,4000787030016,0,113,57612160,,,95,0,100,5,100,0,87,641434179,,,64,31806,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,85,15,100,0,100,0,81,39064,15,15,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31649,100,56570177728,100,135513240543,,,,,,,,,,
2019-01-04,S300YPKZ,ST4000DM000,4000787030016,0,117,160908152,,,95,0,100,5,100,0,87,642362326,,,64,31829,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,82,18,100,0,100,0,81,39064,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31673,100,56580060808,100,135689148991,,,,,,,,,,
2019-01-05,S300YPKZ,ST4000DM000,4000787030016,0,117,129277312,,,95,0,100,5,100,0,87,644023593,,,64,31853,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,84,16,100,0,100,0,81,39064,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31697,100,56596663056,100,135803304379,,,,,,,,,,
2019-01-06,S300YPKZ,ST4000DM000,4000787030016,0,118,185873456,,,95,0,100,5,100,0,87,644964426,,,64,31878,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,82,18,100,0,100,0,81,39064,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31722,100,56614193328,100,135965966042,,,,,,,,,,
2019-01-07,S300YPKZ,ST4000DM000,4000787030016,0,118,169107432,,,95,0,100,5,100,0,87,646087247,,,64,31901,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,39064,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31745,100,56632180752,100,136126768764,,,,,,,,,,
2019-01-08,S300YPKZ,ST4000DM000,4000787030016,0,113,58166072,,,95,0,100,5,100,0,87,647216885,,,64,31925,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,83,17,100,0,100,0,81,39064,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31769,100,56647717656,100,136287484511,,,,,,,,,,
2019-01-09,S300YPKZ,ST4000DM000,4000787030016,0,116,104318480,,,95,0,100,5,100,0,87,649920036,,,64,31950,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,84,16,100,0,100,0,81,39064,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31794,100,56670961120,100,136481305091,,,,,,,,,,
2019-01-10,S300YPKZ,ST4000DM000,4000787030016,0,116,112557920,,,95,0,100,5,100,0,87,651356180,,,64,31977,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,83,17,100,0,100,0,81,39064,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31821,100,56688931696,100,136691152141,,,,,,,,,,
